symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-09T23:30:00+00:00,2025-05-09 23:30:00+00:00,2025-05-09 23:30:00+00:00,2025-05-10 11:00:00+00:00,662.922558,655.498874,7.381109919840293,3.192142857142877,653.3461294285713,3.31461279,655.38,679.29,-2.3628510181248457,5.12741526068469,1.0,-59.66073436929215,-0.012192818932554686,4893.104268939702,4833.44353457041,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-12T07:15:00+00:00,2025-05-12 07:15:00+00:00,2025-05-12 07:15:00+00:00,2025-05-12 07:48:00+00:00,663.872748,656.425722307543,7.280677733996108,2.4385714285714113,656.5570337142858,3.31936374,653.86,668.5,-4.1059892208553155,1.8975257176332636,1.0,-59.02572798106749,-0.01221194114690607,4833.44353457041,4774.417806589342,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-12T08:45:00+00:00,2025-05-12 08:45:00+00:00,2025-05-12 08:45:00+00:00,2025-05-12 18:09:00+00:00,671.354244,657.7783762940572,7.111622290704313,4.481428571428564,657.9099582857143,3.35677122,656.66,693.55,-3.2789196047178986,4.9528304749761,1.0,-101.27258797812806,-0.021211505167888365,4774.417806589342,4673.145218611214,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-21T03:15:00+00:00,2025-05-21 03:15:00+00:00,2025-05-21 03:15:00+00:00,2025-05-21 08:30:00+00:00,654.960966,651.679638,7.134998055153128,1.691428571428568,649.8866802857143,3.27480483,651.43,669.71,-2.087564358108137,8.719868074324404,1.0,-28.07370798248177,-0.006007454651885361,4673.145218611214,4645.071510628732,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-27T14:15:00+00:00,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,2025-05-27 14:35:00+00:00,695.869146,688.9663251708,6.675208316577283,2.2549999999999875,689.104146,3.47934573,687.0,696.33,-3.933102439024423,0.20436984478937692,1.0,-50.69979963404389,-0.010914751154645075,4645.071510628732,4594.371710994687,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-09T21:30:00+00:00,2025-06-09 21:30:00+00:00,2025-06-09 21:30:00+00:00,2025-06-10 04:15:00+00:00,665.9431619999999,663.26732,6.899044803157973,1.5357142857142858,661.336019142857,3.3297158099999997,663.31,668.01,-1.714617116279053,1.3458480000000703,1.0,-23.045895178243576,-0.005016114635020271,4594.371710994687,4571.3258158164435,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-23T22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-24 10:45:00+00:00,639.087792,636.432688,7.15289178269336,2.095714285714288,632.8006491428572,3.19543896,635.8,642.56,-1.5688169052488485,1.6568136332651155,1.0,-23.553501563821182,-0.005152444282647244,4571.3258158164435,4547.772314252622,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T12:00:00+00:00,2025-06-29 12:00:00+00:00,2025-06-29 12:00:00+00:00,2025-06-29 14:25:00+00:00,651.100194,649.3460131040571,6.984750359715946,0.5414285714285663,649.4759082857142,3.25550097,649.4,651.03,-3.1402000000000654,-0.1296459102902487,1.0,-16.794161700374723,-0.003692832565021379,4547.772314252622,4530.978152552248,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-30 07:00:00+00:00,652.640502,653.26932,6.942532893173473,0.7849999999999925,650.285502,3.2632025099999997,652.25,657.26,-0.49745477707005814,5.884710828025545,1.0,-0.1675712985569353,-3.698347087869853e-05,4530.978152552248,4530.8105812536905,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-09T19:30:00+00:00,2025-07-09 19:30:00+00:00,2025-07-09 19:30:00+00:00,2025-07-10 14:30:00+00:00,667.753524,668.2263280000001,6.785154130094401,0.9099999999999844,665.0235240000001,3.33876762,666.28,673.9,-1.6192571428571476,6.754369230769384,1.0,-1.324366591934453,-0.0002923023525666783,4530.8105812536905,4529.486214661756,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-10T21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-11 07:15:00+00:00,682.596492,686.26272,6.635671685610943,2.0114285714285853,676.5622062857143,3.4129824600000003,680.74,695.4,-0.9229718750000062,6.3653803977272325,1.0,19.786235175265535,0.004368317782095975,4529.486214661756,4549.272449837022,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-16T15:00:00+00:00,2025-07-16 15:00:00+00:00,2025-07-16 15:00:00+00:00,2025-07-17 05:15:00+00:00,703.970766,707.5884540000001,6.462303080689321,2.4092857142857236,696.7429088571429,3.51985383,697.0,724.2,-2.893291550548466,8.396361577230909,1.0,18.817634559382366,0.004136405275102068,4549.272449837022,4568.090084396404,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-18T13:15:00+00:00,2025-07-18 13:15:00+00:00,2025-07-18 13:15:00+00:00,2025-07-18 14:23:00+00:00,763.382646,749.6705390422286,5.984010912918243,4.520714285714283,749.8205031428572,3.8169132300000004,743.0,764.07,-4.5087224522041405,0.15204544161796674,1.0,-86.58046105996557,-0.018953317351535052,4568.090084396404,4481.509623336438,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-26T22:15:00+00:00,2025-07-26 22:15:00+00:00,2025-07-26 22:15:00+00:00,2025-07-26 22:56:00+00:00,796.779324,791.3774454209143,5.6245305172306885,1.7478571428571448,791.5357525714286,3.98389662,791.29,799.0,-3.140602206783835,1.270513445034781,1.0,-34.8493490263191,-0.007776252190745965,4481.509623336438,4446.660274310119,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-27T16:00:00+00:00,2025-07-27 16:00:00+00:00,2025-07-27 16:00:00+00:00,2025-07-28 13:45:00+00:00,816.033174,843.211324,5.449117040810548,3.367142857142848,805.9317454285715,4.08016587,813.06,861.76,-0.8829960967331588,13.580304709376371,1.0,143.57621156824348,0.032288549767953374,4446.660274310119,4590.236485878363,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-04T13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-05 02:00:00+00:00,761.7023099999999,763.487272,6.026286681313024,2.000714285714293,755.700167142857,3.8085115499999995,758.61,770.04,-1.5456029989288989,4.167356658336295,1.0,6.161077895008255,0.0013422136122969934,4590.236485878363,4596.397563773371,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-07T10:45:00+00:00,2025-08-07 10:45:00+00:00,2025-08-07 10:45:00+00:00,2025-08-07 16:46:00+00:00,776.675304,770.1548136534857,5.9180426364803935,2.122142857142868,770.3088754285714,3.88337652,768.23,780.0,-3.9796114439582455,1.5666692696062325,1.0,-43.16564317526306,-0.009391190073607692,4596.397563773371,4553.231920598108,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-11T02:45:00+00:00,2025-08-11 02:45:00+00:00,2025-08-11 02:45:00+00:00,2025-08-11 07:38:00+00:00,826.005168,815.5948735378286,5.512352824163091,3.4157142857142895,815.7580251428572,4.13002584,814.56,828.22,-3.350739272271029,0.6484242576327972,1.0,-61.909755391478896,-0.013596881615322262,4553.231920598108,4491.3221652066295,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-13T07:15:00+00:00,2025-08-13 07:15:00+00:00,2025-08-13 07:15:00+00:00,2025-08-13 15:00:00+00:00,853.050576,846.540658,5.265012757234959,3.9842857142857286,841.0977188571428,4.26525288,844.63,860.0,-2.113446826819632,1.7442082466834175,1.0,-38.74898608310069,-0.008627523178649107,4491.3221652066295,4452.5731791235285,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-22T14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-23 00:45:00+00:00,869.833932,892.381488,5.118877311311337,5.0835714285714255,854.5832177142858,4.34916966,860.2,901.76,-1.8951109737248835,6.280243810594341,1.0,110.90789056838123,0.024908718196567186,4452.5731791235285,4563.481069691909,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-03T14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-03 19:51:00+00:00,863.102586,857.6488790542286,5.287298571124788,1.7607142857142921,857.8204431428571,4.31551293,857.24,864.43,-3.329663448275852,0.753906531440199,1.0,-33.38444032293144,-0.007315564546690515,4563.481069691909,4530.096629368978,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-07T03:00:00+00:00,2025-09-07 03:00:00+00:00,2025-09-07 03:00:00+00:00,2025-09-08 05:30:00+00:00,866.87334,877.484468,5.2257883826130564,1.5878571428571522,862.1097685714285,4.3343667,865.04,886.59,-1.1546000899684943,12.41714979757085,1.0,50.893687044736765,0.011234569857691099,4530.096629368978,4580.990316413715,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-10T13:15:00+00:00,2025-09-10 13:15:00+00:00,2025-09-10 13:15:00+00:00,2025-09-10 19:14:00+00:00,900.1900019999999,893.092062142457,5.088914902671531,2.306428571428577,893.2707162857142,4.5009500099999995,892.38,908.1,-3.3861885413440223,3.429543883555328,1.0,-40.683741829770284,-0.0088809927591421,4580.990316413715,4540.306574583945,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-12T17:30:00+00:00,2025-09-12 17:30:00+00:00,2025-09-12 17:30:00+00:00,2025-09-13 06:30:00+00:00,916.953354,925.0349560000001,4.951513132895902,2.267857142857151,910.1497825714285,4.58476677,915.45,930.6,-0.6628962519684655,6.017418708661367,1.0,35.45584378403536,0.00780912989059211,4540.306574583945,4575.76241836798,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-16T17:15:00+00:00,2025-09-16 17:15:00+00:00,2025-09-16 17:15:00+00:00,2025-09-17 05:00:00+00:00,950.6901,952.20952,4.813095685300583,4.445714285714279,937.3529571428572,4.7534505000000005,949.08,963.7,-0.3621690231362414,2.9263913881748342,1.0,2.7336948708681983,0.0005974293726209708,4575.76241836798,4578.496113238848,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-17T18:30:00+00:00,2025-09-17 18:30:00+00:00,2025-09-17 18:30:00+00:00,2025-09-18 18:30:00+00:00,960.1219859999999,989.6820240000001,4.768660836852088,4.064285714285721,947.9291288571427,4.800609929999999,950.53,1008.19,-2.3600668541300287,11.82692787346225,1.0,136.31281853544834,0.02977240018644901,4578.496113238848,4714.808931774296,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-20T15:15:00+00:00,2025-09-20 15:15:00+00:00,2025-09-20 15:15:00+00:00,2025-09-21 09:45:00+00:00,1023.964752,1057.2185140000001,4.604464091723243,3.8764285714285944,1012.3354662857142,5.11982376,1015.5,1084.28,-2.183647097844092,15.559489073152637,1.0,148.3243862354155,0.03145925707313816,4714.808931774296,4863.133318009712,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-01T08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-03 07:30:00+00:00,1024.434846,1085.872782,4.747137738430377,2.931428571428561,1015.6405602857144,5.122174230000001,1016.29,1113.47,-2.778456237816841,30.372615886939627,1.0,286.6453840665812,0.05894253052965733,4863.133318009712,5149.778702076293,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-03T13:30:00+00:00,2025-10-03 13:30:00+00:00,2025-10-03 13:30:00+00:00,2025-10-03 17:01:00+00:00,1132.896534,1115.0506221217715,4.545674337879379,5.874285714285731,1115.2736768571428,5.66448267,1093.78,1169.28,-6.6589430447470725,6.193683414396871,1.0,-86.23092151116562,-0.016744587777412445,5149.778702076293,5063.547780565127,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-06T05:30:00+00:00,2025-10-06 05:30:00+00:00,2025-10-06 05:30:00+00:00,2025-10-07 01:30:00+00:00,1195.5690659999998,1211.527646,4.235261621067342,6.492142857142848,1176.0926374285712,5.977845329999999,1188.34,1240.26,-1.1135100011002166,6.883849444383374,1.0,62.491419239468264,0.01234142975392123,5063.547780565127,5126.039199804595,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T08:15:00+00:00,2025-10-23 08:15:00+00:00,2025-10-23 08:15:00+00:00,2025-10-23 09:31:00+00:00,1120.954146,1103.4298444565145,4.57292496583941,5.76785714285711,1103.6505745714287,5.60477073,1102.38,1122.0,-3.220285374613008,0.18132453250773833,1.0,-85.22328657888916,-0.0166255627897145,5126.039199804595,5040.815913225706,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T15:15:00+00:00,2025-10-23 15:15:00+00:00,2025-10-23 15:15:00+00:00,2025-10-23 18:57:00+00:00,1135.307016,1105.0945243110855,4.440046473936092,9.997142857142892,1105.3155874285712,5.67653508,1104.41,1159.84,-3.0905846241783133,2.4539995427264767,1.0,-139.1186106718179,-0.027598431100570277,5040.815913225706,4901.697302553888,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-26T09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:51:00+00:00,1130.2259999999999,1122.417900085714,4.33691783993103,2.52785714285715,1122.6424285714284,5.651129999999999,1122.07,1132.53,-3.226448149194656,0.9114439107092892,1.0,-38.7478535728767,-0.007904987024124939,4901.697302553888,4862.949448981011,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-27T11:45:00+00:00,2025-10-27 11:45:00+00:00,2025-10-27 11:45:00+00:00,2025-10-27 13:41:00+00:00,1170.964146,1152.2108005993714,4.1529447896357805,6.174285714285702,1152.4412888571428,5.85482073,1139.41,1182.76,-5.110574317445631,1.9104807496529375,1.0,-82.70561671472693,-0.017007295178044092,4862.949448981011,4780.243832266285,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-10T00:45:00+00:00,2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,2025-11-10 08:15:00+00:00,1009.521864,1001.659628,4.735156317789552,4.7535714285714175,995.2611497142858,5.04760932,1001.26,1019.15,-1.7380329977460764,2.0254531029301246,1.0,-41.99054584138531,-0.008784184931729278,4780.243832266285,4738.2532864249,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-24T17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-25 00:15:00+00:00,863.682702,862.8973860000001,5.486104185544867,6.162857142857133,845.1941305714286,4.31841351,861.51,877.0,-0.3525478442280827,2.160896754751976,1.0,-9.044424518302154,-0.0019088098443817765,4738.2532864249,4729.208861906597,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-13T15:15:00+00:00,2025-12-13 15:15:00+00:00,2025-12-13 15:15:00+00:00,2025-12-13 21:32:00+00:00,899.249814,890.8987414657715,5.259060150227173,2.7242857142857133,891.0769568571429,4.49624907,889.84,904.92,-3.4540481384373143,2.08134777136859,1.0,-48.62604224193603,-0.010282066971838555,4729.208861906597,4680.582819664661,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-22T00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 01:00:00+00:00,866.453256,859.3834877773713,5.402002689992385,2.2992857142857264,859.5553988571428,4.33226628,859.34,868.61,-3.093680770425579,0.9380060888474657,1.0,-42.852394322449356,-0.009155354359378583,4680.582819664661,4637.730425342212,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-28T11:15:00+00:00,2025-12-28 11:15:00+00:00,2025-12-28 11:15:00+00:00,2025-12-28 21:30:00+00:00,854.6909039999999,857.77841,5.426207771297648,1.7728571428571382,849.3723325714285,4.27345452,854.02,867.84,-0.3784309427880715,7.416895406929924,1.0,12.107341901260751,0.0026106178649586706,4637.730425342212,4649.837767243473,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-31T14:15:00+00:00,2025-12-31 14:15:00+00:00,2025-12-31 14:15:00+00:00,2025-12-31 14:36:00+00:00,876.185202,870.2768261024571,5.306912005167,1.9114285714285788,870.4509162857142,4.3809260100000005,868.0,876.11,-4.2822431988041725,-0.039343348281008834,1.0,-35.98939113346236,-0.007739924043586079,4649.837767243473,4613.848376110011,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-04T04:45:00+00:00,2026-01-04 04:45:00+00:00,2026-01-04 04:45:00+00:00,2026-01-04 07:24:00+00:00,889.0077660000001,883.795257303943,5.189885344724885,1.6785714285714204,883.9720517142858,4.4450388300000006,883.41,891.58,-3.3348393191489816,1.5323947234042161,1.0,-31.652644705782095,-0.006860356501890252,4613.848376110011,4582.195731404228,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-13T18:15:00+00:00,2026-01-13 18:15:00+00:00,2026-01-13 18:15:00+00:00,2026-01-14 05:15:00+00:00,939.5878799999999,943.351292,4.876814429965006,4.565714285714299,925.890737142857,4.6979394,934.01,955.65,-1.2216883604505546,3.517986232790992,1.0,13.762089485125568,0.0030033831577308315,4582.195731404228,4595.957820889354,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-17T16:00:00+00:00,2026-01-17 16:00:00+00:00,2026-01-17 16:00:00+00:00,2026-01-17 22:38:00+00:00,956.211204,949.057068902057,4.806425402320797,2.3214285714285796,949.2469182857142,4.78105602,947.75,956.79,-3.6448263384615283,0.24932750769234882,1.0,-38.96458157894376,-0.008478011134445922,4595.957820889354,4556.99323931041,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-23T17:30:00+00:00,2026-01-23 17:30:00+00:00,2026-01-23 17:30:00+00:00,2026-01-23 20:31:00+00:00,902.8605359999999,890.678079035657,5.047283669634676,4.001428571428562,890.8562502857142,4.514302679999999,889.09,905.78,-3.441404926811837,0.7296054266333848,1.0,-66.01456517341957,-0.014486430351476507,4556.99323931041,4490.978674136991,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-27T16:15:00+00:00,2026-01-27 16:15:00+00:00,2026-01-27 16:15:00+00:00,2026-01-28 02:45:00+00:00,892.648494,894.880988,5.031071809702723,2.8542857142857088,884.0856368571428,4.46324247,885.2,901.8,-2.6095824824824687,3.206233333333307,1.0,6.735243035778986,0.0014997272364187444,4490.978674136991,4497.7139171727695,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-02T15:00:00+00:00,2026-03-02 15:00:00+00:00,2026-03-02 15:00:00+00:00,2026-03-02 20:15:00+00:00,634.4168579999999,633.433288,7.08952459326478,3.2707142857142832,624.6047151428571,3.17208429,632.61,653.44,-0.5524352915483419,5.816204149377642,1.0,-11.467271099518012,-0.0025495776989582866,4497.7139171727695,4486.246646073251,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-04T09:00:00+00:00,2026-03-04 09:00:00+00:00,2026-03-04 09:00:00+00:00,2026-03-05 01:45:00+00:00,651.48027,654.639046,6.886235627785399,3.131428571428574,642.0859842857143,3.2574013500000003,646.12,666.43,-1.7117650547445273,4.774092609489033,1.0,17.25495314740443,0.0038461891439935535,4486.246646073251,4503.501599220655,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-09T19:30:00+00:00,2026-03-09 19:30:00+00:00,2026-03-09 19:30:00+00:00,2026-03-09 23:45:00+00:00,642.438462,633.7424024504571,7.010012422358137,2.856428571428572,633.8691762857143,3.21219231,633.6,643.4,-3.0942352588146864,0.33662245561389,1.0,-65.43250732434812,-0.014529251490811376,4503.501599220655,4438.069091896307,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T09:00:00+00:00,2026-03-15 09:00:00+00:00,2026-03-15 09:00:00+00:00,2026-03-15 11:38:00+00:00,664.352844,660.8242241454857,6.680289144508136,1.1321428571428669,660.9564154285714,3.32176422,659.7,666.63,-4.109767570977827,2.0113680757097474,1.0,-27.998483900649582,-0.006308708431730686,4438.069091896307,4410.070607995658,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T22:45:00+00:00,2026-03-15 22:45:00+00:00,2026-03-15 22:45:00+00:00,2026-03-16 08:45:00+00:00,673.98477,674.655042,6.543279320682065,2.5435714285714375,666.3540557142857,3.36992385,670.5,687.86,-1.3700303285593887,5.455018814939607,1.0,-0.026486579622163386,-6.005930964946914e-06,4410.070607995658,4410.0441214160355,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-04T19:15:00+00:00,2026-04-04 19:15:00+00:00,2026-04-04 19:15:00+00:00,2026-04-04 20:12:00+00:00,596.579292,593.0085237130287,7.3922179005436135,1.1507142857142705,593.1271491428572,2.98289646,593.01,596.89,-3.1018055865922376,0.27001315952819527,1.0,-30.792743422434025,-0.00698241164366099,4410.0441214160355,4379.251377993602,False,,atr_stop,drawdown_gt_20pct
