symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-04-22T03:00:00+00:00,2024-04-22 03:00:00+00:00,2024-04-22 03:01:00+00:00,2024-04-22 11:15:00+00:00,583.4366640000001,599.9699820000001,108727.43281378054,3.3014285714285734,573.5323782857143,391.8749593200001,583.24,608.69,-0.059569363911744624,7.649214712245793,3.0,1733290.8387366962,0.081970926720848,21145190.228718754,22878481.06745545,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,597.2894339999999,587.3425080000001,306430.74884804274,1.6550000000000051,592.3244339999999,525.6147019199999,593.51,602.25,-2.2836459214501046,2.997320845921462,8.0,-3229547.8094642055,-0.14116093633760612,22878481.06745545,19648933.257991243,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-09T02:15:00+00:00,2024-05-09 02:15:00+00:00,2024-05-09 02:16:00+00:00,2024-05-09 10:15:00+00:00,590.5480859999999,591.08176,66544.73606402053,2.4785714285714158,583.1123717142857,298.22678342999995,590.2,602.75,-0.1404381556195281,4.922962420749341,2.0,-3802.427639480684,-0.00019351827346322898,19648933.257991243,19645130.830351762,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-12T17:30:00+00:00,2024-05-12 17:30:00+00:00,2024-05-12 17:31:00+00:00,2024-05-13 01:30:00+00:00,594.678912,590.941788,66069.70731241186,1.8064285714285688,589.2596262857143,300.31285055999996,592.19,598.74,-1.3778081455120108,2.248130960854109,2.0,-286077.49518645793,-0.01456225960808913,19645130.830351762,19359053.335165303,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-20T21:45:00+00:00,2024-05-20 21:45:00+00:00,2024-05-20 21:46:00+00:00,2024-05-21 19:15:00+00:00,590.5480859999999,610.997776,65563.00424675428,3.4778571428571388,580.1145145714285,298.22678342999995,589.32,632.89,-0.3531157116450503,12.174713411378146,2.0,1301354.6340883302,0.0672220181202997,19359053.335165303,20660407.969253633,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-27T15:00:00+00:00,2024-05-27 15:00:00+00:00,2024-05-27 15:01:00+00:00,2024-05-27 19:45:00+00:00,607.1214,602.369502,102090.3297227884,1.4392857142857127,602.8035428571428,407.78320700000006,606.77,615.29,-0.2441488833746873,5.675454094292826,3.0,-546861.4961200034,-0.026469056028991814,20660407.969253633,20113546.47313363,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-01T20:15:00+00:00,2024-06-01 20:15:00+00:00,2024-06-01 20:16:00+00:00,2024-06-02 07:15:00+00:00,599.2898339999999,601.0697620000001,67124.60426329753,0.6578571428571455,597.3162625714285,302.64136616999997,599.14,609.0,-0.2277606948967128,14.760295765472414,2.0,79190.13118959717,0.003937154061586017,20113546.47313363,20192736.604323227,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-03T00:45:00+00:00,2024-06-03 00:45:00+00:00,2024-06-03 00:46:00+00:00,2024-06-04 08:45:00+00:00,602.000376,628.0743600000001,67085.46176829374,1.204999999999984,598.385376,304.01018988,601.81,639.6,-0.1579883817427486,31.203007468880102,2.0,1707925.1909420742,0.0845811652184088,20192736.604323227,21900661.795265302,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-04T10:00:00+00:00,2024-06-04 10:00:00+00:00,2024-06-04 10:01:00+00:00,2024-06-05 18:30:00+00:00,626.355246,693.9011919999999,279721.92375015636,3.1950000000000096,616.7702459999999,551.19261648,626.22,718.97,-0.042330516431902145,28.987403442879437,8.0,18709429.621303722,0.8542860392167925,21900661.795265302,40610091.416569024,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-26T01:30:00+00:00,2024-06-26 01:30:00+00:00,2024-06-26 01:31:00+00:00,2024-06-26 06:30:00+00:00,578.305638,575.554866,561780.3285752372,1.857142857142841,572.7342094285715,508.90896144000004,575.75,584.5,-1.376112769230798,3.3354256923076804,8.0,-1869437.6645291713,-0.04603382064208887,40610091.416569024,38740653.75203985,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 06:30:00+00:00,579.055788,584.33311,535225.1655868412,1.2871428571428314,575.1943594285715,509.56909344,578.81,588.5,-0.19095627081026145,7.337345615982396,8.0,2513218.0335181225,0.06487288649293357,38740653.75203985,41253871.78555797,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-10T04:15:00+00:00,2024-07-10 04:15:00+00:00,2024-07-10 04:16:00+00:00,2024-07-10 21:00:00+00:00,520.114002,521.465686,634535.8383265823,2.420000000000008,512.854002,457.70032176,519.13,529.55,-0.4066123966942352,3.899172727272686,8.0,527232.1198381038,0.012780185156406958,41253871.78555797,41781103.905396074,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-15T07:30:00+00:00,2024-07-15 07:30:00+00:00,2024-07-15 07:31:00+00:00,2024-07-16 04:30:00+00:00,556.41126,577.114554,600722.6224055361,2.0714285714285796,550.1969742857142,489.64190879999995,555.91,587.57,-0.24198758620689678,15.042150344827565,8.0,12096469.764337594,0.28952010917967447,41781103.905396074,53877573.669733666,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-19T15:30:00+00:00,2024-07-19 15:30:00+00:00,2024-07-19 15:31:00+00:00,2024-07-20 00:30:00+00:00,579.105798,590.271922,279107.4127860847,3.864285714285724,567.5129408571429,388.9660609900001,578.25,599.33,-0.2214634380776452,5.2336197412199645,3.0,2953356.985489153,0.054816072520137156,53877573.669733666,56830930.65522282,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-21T14:30:00+00:00,2024-07-21 14:30:00+00:00,2024-07-21 14:31:00+00:00,2024-07-21 17:52:00+00:00,596.579292,591.9780155701715,762090.5575143271,1.4942857142857195,592.0964348571429,524.98977696,590.6,602.88,-4.001438240917761,4.216534990439717,8.0,-3959483.470267508,-0.06967127626835067,56830930.65522282,52871447.184955314,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-29T02:45:00+00:00,2024-07-29 02:45:00+00:00,2024-07-29 02:46:00+00:00,2024-07-29 12:30:00+00:00,591.328242,592.021572,268234.00319659675,2.024285714285741,585.2553848571429,397.1754692100001,590.86,597.64,-0.23131220889204523,3.1180173606209487,3.0,27267.352540697902,0.0005157292639505598,52871447.184955314,52898714.537496015,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-08T16:00:00+00:00,2024-08-08 16:00:00+00:00,2024-08-08 16:01:00+00:00,2024-08-09 04:45:00+00:00,498.909762,509.49808,212057.2438808925,3.981428571428588,486.96547628571426,251.94942981,498.72,521.74,-0.047661786867594993,5.734182490132734,2.0,2138409.4385732478,0.040424601188701594,52898714.537496015,55037123.976069264,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-10T18:30:00+00:00,2024-08-10 18:30:00+00:00,2024-08-10 18:31:00+00:00,2024-08-11 11:00:00+00:00,519.893958,526.724634,846897.6894871976,1.8300000000000003,514.403958,457.50668304,519.3,536.7,-0.3245672131147912,9.183629508196741,8.0,5341694.288366115,0.0970562032036547,55037123.976069264,60378818.26443538,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-17T15:00:00+00:00,2024-08-17 15:00:00+00:00,2024-08-17 15:01:00+00:00,2024-08-18 00:45:00+00:00,533.3666519999999,538.7522280000001,905625.6972651584,1.8314285714285623,527.8723662857143,469.36265375999994,531.22,547.9,-1.1721188767550164,7.9355254290171935,8.0,4391846.816049049,0.07273820426253615,60378818.26443538,64770665.08048443,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-20T00:15:00+00:00,2024-08-20 00:15:00+00:00,2024-08-20 00:16:00+00:00,2024-08-20 15:00:00+00:00,560.1520079999999,562.097558,925044.1188168972,2.40428571428572,552.9391508571427,492.9337670399999,559.71,573.8,-0.18384171122988394,5.676526678550222,8.0,1280654.4049277855,0.01977213609488858,64770665.08048443,66051319.48541221,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-23T21:45:00+00:00,2024-08-23 21:45:00+00:00,2024-08-23 21:46:00+00:00,2024-08-24 02:45:00+00:00,588.327642,584.3131139999999,898156.9420858483,2.5807142857142935,580.5854991428571,517.72832496,584.65,597.87,-1.425048104068634,3.69756468308886,8.0,-4132283.910185152,-0.06256171628937389,66051319.48541221,61919035.57522706,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-08T07:30:00+00:00,2024-09-08 07:30:00+00:00,2024-09-08 07:31:00+00:00,2024-09-08 12:45:00+00:00,500.970174,497.890402,370794.74261412054,1.5964285714285609,496.18088828571433,336.48496687000005,498.85,506.33,-1.3280731991051173,3.357385413870284,3.0,-1327149.3911428282,-0.021433625036527574,61919035.57522706,60591886.18408423,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-11T17:45:00+00:00,2024-09-11 17:45:00+00:00,2024-09-11 17:46:00+00:00,2024-09-12 15:15:00+00:00,533.05659,538.9821820000001,341006.3058262776,3.339999999999975,523.0365900000002,358.03634295000006,528.06,548.87,-1.495985029940153,4.7345538922156045,3.0,1837878.2470826318,0.030332085083124384,60591886.18408423,62429764.43116686,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-15T13:00:00+00:00,2024-09-15 13:00:00+00:00,2024-09-15 13:01:00+00:00,2024-09-15 23:30:00+00:00,557.46147,552.419494,335968.14017209224,1.297142857142863,553.5700414285714,374.42828735,553.66,561.92,-2.9306486784140624,3.437192731277482,3.0,-1880385.6211560618,-0.03012001788392646,62429764.43116686,60549378.8100108,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-18T23:00:00+00:00,2024-09-18 23:00:00+00:00,2024-09-18 23:01:00+00:00,2024-09-19 08:15:00+00:00,552.5504880000001,554.9789820000001,328744.8665325084,2.094999999999995,546.2654880000001,371.1297444400001,552.44,562.61,-0.0527389021479951,4.8016763723150415,3.0,616307.6220070127,0.010178595290644283,60549378.8100108,61165686.43201781,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-19T12:00:00+00:00,2024-09-19 12:00:00+00:00,2024-09-19 12:01:00+00:00,2024-09-19 21:30:00+00:00,558.751728,564.5970580000001,328405.35447266384,1.8100000000000105,553.3217279999999,375.29491064,558.04,571.74,-0.3932198895027451,7.1758408839779,3.0,1735180.7925283469,0.02836853297570529,61165686.43201781,62900867.22454616,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-22T20:00:00+00:00,2024-09-22 20:00:00+00:00,2024-09-22 20:01:00+00:00,2024-09-22 21:59:00+00:00,586.777332,580.4940671050286,857577.3301964727,2.055714285714276,580.6101891428572,516.36405216,580.2,595.08,-3.199536066712988,4.038823905489991,8.0,-5888898.278576349,-0.09362189328096086,62900867.22454616,57011968.945969805,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-28T02:45:00+00:00,2024-09-28 02:45:00+00:00,2024-09-28 02:46:00+00:00,2024-09-28 06:00:00+00:00,609.091794,602.119552,187203.2081455683,2.4592857142857105,601.7139368571429,307.59135597000005,605.0,619.06,-1.663813999419134,4.053293174557032,2.0,-1418597.395224039,-0.024882448746305227,57011968.945969805,55593371.55074576,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-07T00:30:00+00:00,2024-10-07 00:30:00+00:00,2024-10-07 00:31:00+00:00,2024-10-07 09:15:00+00:00,569.36385,570.9757820000001,195282.40702582634,2.4071428571428686,562.1424214285713,287.52874425,568.57,577.5,-0.32978931750738627,3.380002967359031,2.0,203437.82684002875,0.0036593899805902256,55593371.55074576,55796809.37758579,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-20T22:15:00+00:00,2024-10-20 22:15:00+00:00,2024-10-20 22:16:00+00:00,2024-10-21 12:30:00+00:00,601.27023,604.1991360000001,185596.4476324923,1.2671428571428416,597.4688014285714,303.64146615,601.15,612.46,-0.09488275084553772,8.830709131905449,2.0,431729.1330198142,0.007737523665524227,55796809.37758579,56228538.5106056,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T07:00:00+00:00,2024-10-28 07:00:00+00:00,2024-10-28 07:01:00+00:00,2024-10-28 15:15:00+00:00,588.607698,591.391698,191056.07589456163,1.3714285714285503,584.4934122857144,297.24688749,588.49,596.7,-0.0858214583333254,5.900636875000077,2.0,419177.08821160154,0.007454881441254925,56228538.5106056,56647715.59881721,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T21:00:00+00:00,2024-10-28 21:00:00+00:00,2024-10-28 21:01:00+00:00,2024-10-29 20:15:00+00:00,596.1592079999999,601.989578,190042.23985354335,1.5857142857142972,591.402065142857,301.06040004,596.04,612.78,-0.07517621621620756,10.481580540540502,2.0,994167.1344903063,0.01754999515834076,56647715.59881721,57641882.73330751,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-06T02:15:00+00:00,2024-11-06 02:15:00+00:00,2024-11-06 02:16:00+00:00,2024-11-07 06:30:00+00:00,575.6551079999999,592.5914580000001,200265.33920135914,2.9499999999999886,566.805108,290.70582953999997,575.5,611.98,-0.052578983050825305,12.313522711864486,2.0,3274784.2301775673,0.05681258270707528,57641882.73330751,60916666.96348508,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-09T01:00:00+00:00,2024-11-09 01:00:00+00:00,2024-11-09 01:01:00+00:00,2024-11-09 10:15:00+00:00,608.701716,625.9247899999999,300229.15343720705,2.74857142857143,600.4560017142858,408.84465258000006,607.87,638.73,-0.30259937629937744,10.925051351351318,3.0,4985533.491252578,0.08184186265872076,60916666.96348508,65902200.454737656,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-11T23:30:00+00:00,2024-11-11 23:30:00+00:00,2024-11-11 23:31:00+00:00,2024-11-12 09:45:00+00:00,644.748924,636.612652,204427.4848754541,5.2914285714285905,628.8746382857142,325.59820662,633.51,668.5,-2.123986717062626,4.488594276457864,2.0,-1794250.3833214373,-0.02722595559694168,65902200.454737656,64107950.07141622,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-14T07:30:00+00:00,2024-11-14 07:30:00+00:00,2024-11-14 07:31:00+00:00,2024-11-14 22:30:00+00:00,624.7849319999999,631.32371,205216.05687960552,5.680714285714316,607.742789142857,315.51639065999996,618.8,661.3,-1.0535527222431655,6.427900817301611,2.0,1212975.4067093143,0.018920826595735168,64107950.07141622,65320925.478125535,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-16T11:45:00+00:00,2024-11-16 11:45:00+00:00,2024-11-16 11:46:00+00:00,2024-11-16 15:30:00+00:00,625.855146,622.565462,834965.4183797416,2.6014285714285847,618.0508602857142,550.75252848,623.22,634.33,-1.0129611202635784,3.2577692476661295,8.0,-3267966.395033419,-0.05002939519171059,65320925.478125535,62052959.083092116,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-17T07:15:00+00:00,2024-11-17 07:15:00+00:00,2024-11-17 07:16:00+00:00,2024-11-17 16:07:00+00:00,638.007576,621.9617301990857,194521.07284410088,5.307142857142845,622.0861474285714,322.19382587999996,621.18,648.3,-3.170741103633934,1.9393531090174976,2.0,-3243800.4304811065,-0.05227470983515049,62052959.083092116,58809158.65261101,False,,atr_stop,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-23T08:00:00+00:00,2024-11-23 08:00:00+00:00,2024-11-23 08:01:00+00:00,2024-11-23 16:15:00+00:00,665.993172,657.128548,176605.89064601104,5.0442857142857145,650.8603148571428,336.32655186,660.4,681.45,-1.108813480600391,3.064225318606637,2.0,-1682380.3616588346,-0.028607455032586836,58809158.65261101,57126778.290952176,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-28T00:45:00+00:00,2024-11-28 00:45:00+00:00,2024-11-28 00:46:00+00:00,2024-11-28 14:15:00+00:00,647.4394619999999,651.459682,176469.86828539093,3.309285714285701,637.5116048571429,326.95692830999997,643.62,664.45,-1.1541650766242109,5.140244593136239,2.0,594839.4134494698,0.01041261963732482,57126778.290952176,57721617.70440164,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-30T07:00:00+00:00,2024-11-30 07:00:00+00:00,2024-11-30 07:01:00+00:00,2024-11-30 14:45:00+00:00,660.1420019999999,654.869,174876.36759826003,2.922142857142863,651.3755734285713,333.37171100999996,657.47,677.89,-0.9143981422634623,6.073624346125652,2.0,-1037105.6097890979,-0.017967369090385214,57721617.70440164,56684512.094612546,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-03T19:00:00+00:00,2024-12-03 19:00:00+00:00,2024-12-03 19:01:00+00:00,2024-12-04 14:00:00+00:00,679.18581,767.636442,166919.01173439578,5.937857142857126,661.3722385714286,342.98883405,678.19,794.0,-0.16770528088533868,19.33596367135819,2.0,14643341.010493144,0.2583305469058609,56684512.094612546,71327853.1051057,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-07T15:45:00+00:00,2024-12-07 15:45:00+00:00,2024-12-07 15:46:00+00:00,2024-12-07 22:30:00+00:00,747.989568,750.99977,762875.3785518645,3.717142857142871,736.8381394285714,658.23081984,747.04,761.69,-0.2554564181398923,3.685742659492694,8.0,1724637.9609316378,0.024179025245443523,71327853.1051057,73052491.06603734,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-17T14:00:00+00:00,2024-12-17 14:00:00+00:00,2024-12-17 14:01:00+00:00,2024-12-17 23:00:00+00:00,724.874946,716.5766560000001,806235.5193171467,2.8221428571428566,716.4085174285715,637.88995248,719.24,737.99,-1.9966905593520634,4.647197064034444,8.0,-7271450.888048749,-0.09953734338060516,73052491.06603734,65781040.17798859,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-28T14:00:00+00:00,2024-12-28 14:00:00+00:00,2024-12-28 14:01:00+00:00,2024-12-28 22:00:00+00:00,710.662104,723.025366,277689.1006614949,3.153571428571443,701.2013897142857,477.32804652000004,709.44,731.25,-0.38753014722533724,6.528438142695346,3.0,3234083.4139354476,0.04916437023775773,65781040.17798859,69015123.59192404,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-06T15:45:00+00:00,2025-01-06 15:45:00+00:00,2025-01-06 15:46:00+00:00,2025-01-07 00:45:00+00:00,722.6445,726.634644,286510.68509588344,2.6135714285714067,714.8037857142858,485.37622250000004,721.79,746.0,-0.3269472533479232,8.936239409674876,3.0,935601.910849917,0.013556476641003921,69015123.59192404,69950725.50277396,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-31T15:45:00+00:00,2025-01-31 15:45:00+00:00,2025-01-31 15:46:00+00:00,2025-01-31 18:15:00+00:00,686.017176,681.303712,815731.476703131,1.8800000000000117,680.377176,603.69511488,683.3,689.53,-1.4453063829786987,1.8685234042553465,8.0,-4402604.292654629,-0.06293865090048337,69950725.50277396,65548121.21011933,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-08T13:30:00+00:00,2025-02-08 13:30:00+00:00,2025-02-08 13:31:00+00:00,2025-02-08 23:30:00+00:00,592.56849,613.3773,221233.90735852096,2.56285714285711,584.8799185714287,299.24708745,591.72,633.0,-0.3310719063545091,15.775951505016929,2.0,4470216.294188933,0.06819747403376103,65548121.21011933,70018337.50430827,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-09T08:15:00+00:00,2025-02-09 08:15:00+00:00,2025-02-09 08:16:00+00:00,2025-02-09 12:08:00+00:00,638.1276,625.0704180514286,329173.99672561535,4.310714285714263,625.1954571428572,428.60903800000006,617.91,646.87,-4.690081193040638,2.028062966031482,3.0,-4505990.738113732,-0.06435443769050465,70018337.50430827,65512346.76619454,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-11T04:30:00+00:00,2025-02-11 04:30:00+00:00,2025-02-11 04:31:00+00:00,2025-02-11 13:15:00+00:00,624.7749299999999,636.642646,209715.03055090428,3.204285714285715,615.1620728571428,315.51133964999997,624.34,646.55,-0.13573383860896687,6.795608114132858,2.0,2356569.31076533,0.03597137680284351,65512346.76619454,67868916.07695986,False,,donchian20_exit,drawdown_gt_10pct
