symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-10-21T13:30:00+00:00,2020-10-21 13:30:00+00:00,2020-10-21 13:31:00+00:00,2020-10-23 00:00:00+00:00,381.32625,411.20774200000005,12597.169780971371,2.180714285714296,374.7841071428571,345.10025625000003,381.24,421.9,-0.03955126105470254,18.60571568948563,10.0,371430.38540553075,0.7732283052635384,480363.1513191135,851793.5367246442,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-04T16:45:00+00:00,2020-11-04 16:45:00+00:00,2020-11-04 16:46:00+00:00,2020-11-05 08:30:00+00:00,397.109406,398.360312,6434.953621254524,3.3499999999999983,387.05940599999997,266.72515103,396.31,408.99,-0.23862865671640932,3.5464459701492674,3.0,5490.11672332808,0.006445360861082523,851793.5367246442,857283.6534479724,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-06T01:30:00+00:00,2020-11-06 01:30:00+00:00,2020-11-06 01:31:00+00:00,2020-11-07 14:30:00+00:00,428.875758,453.739234,5996.727286096494,4.56285714285715,415.1871865714286,288.06155079000007,426.4,469.74,-0.5425894176581151,8.95584514715089,3.0,146453.08425358316,0.170833870055206,857283.6534479724,1003736.7377015555,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-11T00:15:00+00:00,2020-11-11 00:15:00+00:00,2020-11-11 00:16:00+00:00,2020-11-11 09:30:00+00:00,452.280438,456.85861,22192.795738416517,2.6521428571428487,444.32400942857146,409.31379639,452.12,467.5,-0.06049372475088314,5.738590573660131,10.0,91514.26745629648,0.09117357571852346,1003736.7377015555,1095251.005157852,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-11T16:15:00+00:00,2020-11-11 16:15:00+00:00,2020-11-11 16:16:00+00:00,2020-11-12 00:00:00+00:00,464.112804,455.65885000000003,23598.810369339695,2.3800000000000034,456.972804,420.02208762,460.1,476.89,-1.6860521008403062,5.368569747899172,10.0,-210356.01574003964,-0.1920619243893981,1095251.005157852,884894.9894178124,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-18T00:00:00+00:00,2020-11-18 00:00:00+00:00,2020-11-18 00:01:00+00:00,2020-11-18 05:30:00+00:00,482.5965,472.015578,3667.2250603467387,2.859285714285712,474.0186428571429,243.7112325,482.3,497.0,-0.10369722707969263,5.037446914813907,2.0,-40553.01098764972,-0.04582804905961807,884894.9894178124,844341.9784301628,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-20T01:45:00+00:00,2020-11-20 01:45:00+00:00,2020-11-20 01:46:00+00:00,2020-11-22 07:15:00+00:00,476.205222,536.652648,1773.0632496721398,2.1285714285714255,469.8195077142857,2.38102611,475.6,564.49,-0.2843324832214732,41.476070201342345,1.0,106279.17904465711,0.12587219605290262,844341.9784301628,950621.1574748199,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-23T13:45:00+00:00,2020-11-23 13:45:00+00:00,2020-11-23 13:46:00+00:00,2020-11-24 06:00:00+00:00,594.848946,608.9981760000001,3196.1766558289237,6.759285714285722,574.5710888571427,300.39871773,582.02,623.01,-1.8979736235865938,4.16627661418155,2.0,43299.58458969299,0.045548728059779074,950621.1574748199,993920.7420645129,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-30T00:00:00+00:00,2020-11-30 00:00:00+00:00,2020-11-30 00:01:00+00:00,2020-11-30 06:15:00+00:00,579.795936,580.953786,5142.778762411916,5.277142857142857,563.9645074285714,389.42960368,577.92,593.65,-0.35548327016784126,2.625296372495947,3.0,2969.8268806703422,0.0029879916526357976,993920.7420645129,996890.5689451833,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-11-30T13:45:00+00:00,2020-11-30 13:45:00+00:00,2020-11-30 13:46:00+00:00,2020-12-01 12:15:00+00:00,593.21862,578.8842,5041.432628725562,5.035714285714278,578.1114771428572,398.44517310000003,588.0,638.66,-1.0363217021276645,9.02382014184398,3.0,-75220.55140234099,-0.07545517406382164,996890.5689451833,921670.0175428423,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-03T08:15:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:16:00+00:00,2020-12-04 02:30:00+00:00,598.4196599999999,606.248726,3080.3467170274535,4.470714285714296,585.0075171428571,302.20192829999996,598.12,624.7,-0.06702732065823165,5.878331362837518,2.0,22260.839596530714,0.02415272187748687,921670.0175428423,943930.857139373,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-06T23:00:00+00:00,2020-12-06 23:00:00+00:00,2020-12-06 23:01:00+00:00,2020-12-07 11:45:00+00:00,595.2890339999999,590.771822,3171.3362861623723,2.8621428571428686,586.7026054285712,300.6209621699999,591.41,604.24,-1.3552901422510368,3.127365210880996,2.0,-16206.297243002455,-0.01716894528918824,943930.857139373,927724.5598963705,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-13T16:00:00+00:00,2020-12-13 16:00:00+00:00,2020-12-13 16:01:00+00:00,2020-12-13 22:15:00+00:00,586.657308,584.643048,3162.747816298815,3.1678571428571365,577.1537365714286,296.26194053999996,585.54,595.47,-0.35270151071024863,2.7819095377678007,2.0,-8222.860238042316,-0.008863471544787855,927724.5598963705,919501.6996583282,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-16T13:45:00+00:00,2020-12-16 13:45:00+00:00,2020-12-16 13:46:00+00:00,2020-12-17 17:45:00+00:00,604.17081,651.449684,3043.8468209290954,4.389999999999994,591.00081,305.10625905,597.36,678.2,-1.551437357630967,16.86314123006839,2.0,141998.69209752989,0.1544300485255158,919501.6996583282,1061500.391755858,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-25T11:15:00+00:00,2020-12-25 11:15:00+00:00,2020-12-25 11:16:00+00:00,2020-12-25 14:30:00+00:00,625.785132,617.1865379999999,6785.079014985981,4.680714285714283,611.7429891428571,472.46777466,625.42,634.96,-0.07800775217457664,1.96014271326112,4.0,-62558.97020495424,-0.05893447679418532,1061500.391755858,998941.4215509037,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-26T16:15:00+00:00,2020-12-26 16:15:00+00:00,2020-12-26 16:16:00+00:00,2020-12-26 22:00:00+00:00,632.836542,637.392496,4735.542380630592,5.607142857142849,616.0151134285715,425.05521071000004,632.41,654.32,-0.07607118471338424,3.831444738853529,3.0,18567.301529925353,0.018586977303532714,998941.4215509037,1017508.723080829,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-27T14:15:00+00:00,2020-12-27 14:15:00+00:00,2020-12-27 14:16:00+00:00,2020-12-27 20:45:00+00:00,666.6733079999999,674.035166,4578.743640419586,9.324285714285711,638.7004508571428,447.78223854,661.7,718.75,-0.5333714723456286,5.585059659874384,3.0,30638.68029968042,0.030111466963066557,1017508.723080829,1048147.4033805095,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2020-12-30T19:00:00+00:00,2020-12-30 19:00:00+00:00,2020-12-30 19:01:00+00:00,2020-12-31 01:00:00+00:00,743.6887079999999,734.773016,5637.559866677495,5.551428571428565,727.0344222857142,561.4849745399999,741.21,760.76,-0.4464991250643044,3.0751169325784957,4.0,-54430.20564267778,-0.05192991507408997,1048147.4033805095,993717.1977378317,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-02T13:00:00+00:00,2021-01-02 13:00:00+00:00,2021-01-02 13:01:00+00:00,2021-01-02 20:45:00+00:00,754.420854,759.618046,3951.576334889459,6.732857142857166,734.2222825714284,506.71934027000003,750.55,788.71,-0.574919966051344,5.0928075960110215,3.0,17545.680771406125,0.017656613784433194,993717.1977378317,1011262.8785092379,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-03T13:30:00+00:00,2021-01-03 13:30:00+00:00,2021-01-03 13:31:00+00:00,2021-01-04 09:15:00+00:00,850.780122,978.444272,3565.8903600097437,10.017857142857142,820.7265505714286,571.44064861,847.0,1173.94,-0.37733838146167453,32.25838354367201,3.0,451974.9549874081,0.4469411115472675,1011262.8785092379,1463237.833496646,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-10T01:00:00+00:00,2021-01-10 01:00:00+00:00,2021-01-10 01:01:00+00:00,2021-01-10 11:15:00+00:00,1299.839916,1283.3632759999998,3377.1185562591527,18.114285714285693,1245.4970588571427,873.0591435800001,1290.6,1354.66,-0.5100900000000035,3.026345331230303,3.0,-60005.45840594764,-0.04100868432478594,1463237.833496646,1403232.3750906985,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-14T07:15:00+00:00,2021-01-14 07:15:00+00:00,2021-01-14 07:16:00+00:00,2021-01-14 21:00:00+00:00,1135.987152,1196.480656,3705.761212052947,11.695714285714237,1100.9000091428572,763.00470376,1133.52,1249.32,-0.21094496152436515,9.690117698790802,3.0,219852.69633874562,0.15667590075701848,1403232.3750906985,1623085.071429444,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-15T00:00:00+00:00,2021-01-15 00:00:00+00:00,2021-01-15 00:01:00+00:00,2021-01-15 05:45:00+00:00,1239.0777659999999,1185.492854,3929.741415671833,18.439285714285738,1183.7599088571426,832.24723283,1203.35,1260.0,-1.9375894789850816,1.1346553399186592,3.0,-215338.81573184737,-0.13267253794787195,1623085.071429444,1407746.2556975966,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-16T15:30:00+00:00,2021-01-16 15:30:00+00:00,2021-01-16 15:31:00+00:00,2021-01-16 22:00:00+00:00,1240.6580820000001,1218.4362640000002,2269.3541050862977,20.04857142857145,1180.5123677142858,626.5323314100001,1220.04,1296.79,-1.0284065412569534,2.7997963944705613,2.0,-53219.451825225355,-0.03780471914581859,1407746.2556975966,1354526.8038723713,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-19T01:15:00+00:00,2021-01-19 01:15:00+00:00,2021-01-19 01:16:00+00:00,2021-01-19 18:45:00+00:00,1276.05516,1372.235498,2122.990990252132,13.252857142857156,1236.2965885714284,644.4078558,1274.92,1444.05,-0.08565398296861333,12.676122453379309,2.0,201378.8424101536,0.14867099110511828,1354526.8038723713,1555905.6462825248,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-24T03:45:00+00:00,2021-01-24 03:45:00+00:00,2021-01-24 03:46:00+00:00,2021-01-24 14:30:00+00:00,1269.743898,1312.2375,3676.1089745733707,10.715,1237.598898,852.84465149,1266.1,1352.32,-0.3400744750349967,7.706589080727964,3.0,151465.28917946434,0.0973486339235001,1555905.6462825248,1707370.9354619891,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-24T17:30:00+00:00,2021-01-24 17:30:00+00:00,2021-01-24 17:31:00+00:00,2021-01-25 09:30:00+00:00,1346.909328,1399.240096,3802.8638601766133,15.580000000000025,1300.169328,904.6740986400001,1310.71,1481.46,-2.323448523748383,8.63611501925544,3.0,193785.17020289972,0.1134991618856768,1707370.9354619891,1901156.1056648889,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-29T00:15:00+00:00,2021-01-29 00:15:00+00:00,2021-01-29 00:16:00+00:00,2021-01-29 03:30:00+00:00,1341.0281519999999,1314.6270220000001,4253.056364617369,12.439285714285754,1303.7102948571426,900.72390876,1329.56,1378.0,-0.9219301062302473,2.9721841630777988,3.0,-117932.81954959432,-0.06203215990427563,1901156.1056648889,1783223.2861152946,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-01-29T08:45:00+00:00,2021-01-29 08:45:00+00:00,2021-01-29 08:46:00+00:00,2021-01-29 18:00:00+00:00,1329.1157699999999,1353.82918,4024.984112818016,17.415714285714312,1276.868627142857,892.72275885,1326.5,1443.0,-0.15019596423590797,6.53916503978345,3.0,94071.6772239005,0.05275372857475027,1783223.2861152946,1877294.9633391951,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-02T00:00:00+00:00,2021-02-02 00:00:00+00:00,2021-02-02 00:01:00+00:00,2021-02-03 08:00:00+00:00,1378.695684,1520.525834,4084.936912022411,12.593571428571424,1340.9149697142857,926.0239344200002,1363.0,1576.5,-1.2463250864953792,15.706768895695076,3.0,573445.6464751714,0.3054637964058499,1877294.9633391951,2450740.6098143663,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-08T12:45:00+00:00,2021-02-08 12:45:00+00:00,2021-02-08 12:46:00+00:00,2021-02-10 11:15:00+00:00,1683.116556,1781.653598,4368.2190655387385,16.43357142857141,1633.8158417142856,1130.49328678,1679.07,1848.0,-0.24623716260268239,10.033329925674805,3.0,422863.94800398586,0.17254537110560064,2450740.6098143663,2873604.5578183522,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-12T20:00:00+00:00,2021-02-12 20:00:00+00:00,2021-02-12 20:01:00+00:00,2021-02-13 05:15:00+00:00,1848.4596179999999,1841.38165,4663.782529792358,19.570714285714285,1789.747475142857,1241.54871009,1831.51,1878.88,-0.8660704843242414,1.5543828168911482,3.0,-41614.41212653119,-0.014481607085884134,2873604.5578183522,2831990.145691821,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-18T01:15:00+00:00,2021-02-18 01:15:00+00:00,2021-02-18 01:16:00+00:00,2021-02-18 07:15:00+00:00,1895.368998,1884.52302,5976.651825961376,13.867142857142897,1853.7675694285713,1431.00359349,1885.0,1924.77,-0.7477386010095669,2.120191758524774,4.0,-76118.18348369417,-0.026877983173595903,2831990.145691821,2755871.9622081267,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-18T10:00:00+00:00,2021-02-18 10:00:00+00:00,2021-02-18 10:01:00+00:00,2021-02-20 00:00:00+00:00,1910.261976,1934.613,5770.668100673384,13.59,1869.491976,1442.24779188,1883.0,1980.0,-2.006032082413542,5.131569094922737,4.0,129427.92872799202,0.04696442015553169,2755871.9622081267,2885299.8909361186,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-02-20T03:45:00+00:00,2021-02-20 03:45:00+00:00,2021-02-20 03:46:00+00:00,2021-02-20 14:45:00+00:00,1994.668854,1993.181284,4339.517136115244,16.29714285714285,1945.7774254285714,1339.7525802700002,1983.8,2048.0,-0.6669177594670496,3.2724230539972057,3.0,-15108.007511226248,-0.005236200077047985,2885299.8909361186,2870191.883424892,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-03T12:30:00+00:00,2021-03-03 12:30:00+00:00,2021-03-03 12:31:00+00:00,2021-03-03 20:45:00+00:00,1609.631862,1579.274082,5349.406813789,15.759285714285738,1562.3540048571426,1081.13606731,1586.4,1664.0,-1.4741697321307101,3.4499113085255853,3.0,-170925.4927761906,-0.05955193928436298,2870191.883424892,2699266.3906487017,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-06T05:30:00+00:00,2021-03-06 05:30:00+00:00,2021-03-06 05:31:00+00:00,2021-03-06 11:30:00+00:00,1543.10856,1562.3774620000002,6996.957856675234,11.247857142857145,1509.3649885714285,1165.0469627999998,1542.02,1600.82,-0.0967793230456482,5.130883088842328,4.0,123959.21782819291,0.04592329910735575,2699266.3906487017,2823225.6084768944,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-06T18:00:00+00:00,2021-03-06 18:00:00+00:00,2021-03-06 18:01:00+00:00,2021-03-07 14:15:00+00:00,1607.6414639999998,1645.840766,5268.38664907108,13.880714285714314,1565.9993211428568,1079.79918332,1600.53,1698.35,-0.5123269490042544,6.534860824370919,3.0,192678.39148887433,0.06824760688991577,2823225.6084768944,3015903.999965769,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-09T01:30:00+00:00,2021-03-09 01:30:00+00:00,2021-03-09 01:31:00+00:00,2021-03-09 07:45:00+00:00,1841.0181300000002,1815.0269220000002,4914.515426253464,16.93,1790.2281300000002,1236.5505106500002,1815.65,1862.5,-1.498412876550502,1.268864146485526,3.0,-136718.03756652784,-0.04533235725277715,3015903.999965769,2879185.962399241,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-27T00:00:00+00:00,2021-03-27 00:00:00+00:00,2021-03-27 00:01:00+00:00,2021-03-27 11:00:00+00:00,1707.4514219999999,1679.9039520000001,16862.476585288416,9.687857142857151,1678.3878505714283,1545.2435369099999,1682.95,1719.93,-2.5290858069748454,1.2880637911966681,10.0,-493078.16819899384,-0.17125610316191914,2879185.962399241,2386107.794200247,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-29T08:45:00+00:00,2021-03-29 08:45:00+00:00,2021-03-29 08:46:00+00:00,2021-03-29 23:15:00+00:00,1713.632658,1804.928942,1392.4266575224474,7.149285714285741,1692.1848008571428,8.56816329,1712.89,1845.0,-0.10387862923367196,18.37489047856921,1.0,124673.7100903527,0.052249823077309736,2386107.794200247,2510781.5042906,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-03-31T18:30:00+00:00,2021-03-31 18:30:00+00:00,2021-03-31 18:31:00+00:00,2021-04-03 15:00:00+00:00,1880.4760199999998,2087.4824200000003,2670.3680106387105,12.814285714285688,1842.0331628571428,949.6403900999999,1879.64,2150.0,-0.06524124860645232,21.03308651059093,2.0,547485.3139146224,0.21805374660401194,2510781.5042906,3058266.8182052225,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-04-10T01:45:00+00:00,2021-04-10 01:45:00+00:00,2021-04-10 01:46:00+00:00,2021-04-10 12:45:00+00:00,2087.587434,2146.760562,14649.766368565057,9.422857142857115,2059.318862571429,1889.26662777,2084.24,2211.94,-0.35524617950276216,13.196906640388171,10.0,835856.3960648931,0.2733104878518823,3058266.8182052225,3894123.214270116,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-04-12T06:45:00+00:00,2021-04-12 06:45:00+00:00,2021-04-12 06:46:00+00:00,2021-04-12 09:57:00+00:00,2165.943102,2133.3884818081715,17978.88047324207,10.709285714285768,2133.8152448571427,1960.1785073100002,2132.45,2209.99,-3.1274823450944025,4.112963196158157,10.0,-623944.2096107416,-0.1602271359376308,3894123.214270116,3270179.0046593742,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-04-13T17:15:00+00:00,2021-04-13 17:15:00+00:00,2021-04-13 17:16:00+00:00,2021-04-14 14:00:00+00:00,2294.568822,2306.408626,2850.3647162860075,16.035000000000018,2246.463822,1158.7572551100002,2261.03,2413.25,-2.091600997817269,7.401383099469882,2.0,27190.527680237752,0.008314690921046369,3270179.0046593742,3297369.532339612,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-04-21T12:45:00+00:00,2021-04-21 12:45:00+00:00,2021-04-21 12:46:00+00:00,2021-04-21 20:30:00+00:00,2356.2811619999998,2391.32164,2798.791235542384,26.670714285714308,2276.269019142857,1189.92198681,2350.04,2470.0,-0.23400805592008064,4.263809239668982,2.0,91427.20815957968,0.02772731635410864,3297369.532339612,3388796.740499192,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2021-04-26T00:00:00+00:00,2021-04-26 00:00:00+00:00,2021-04-26 00:01:00+00:00,2021-04-26 16:15:00+00:00,2325.36498,2463.9471120000003,2914.6364288148798,40.95357142857136,2202.504265714286,1174.3093149,2303.42,2527.74,-0.5358502136565744,4.941571954303657,2.0,396936.9785638802,0.11713212947242413,3388796.740499192,3785733.719063072,False,,donchian20_exit,drawdown_gt_10pct
