symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-06T01:30:00+00:00,2020-11-06 01:30:00+00:00,2020-11-06 01:31:00+00:00,2020-11-07 14:30:00+00:00,428.875758,453.739234,504951.7489937221,4.56285714285715,415.1871865714286,388.13256099,426.4,469.74,-0.5425894176581151,8.95584514715089,10.0,12332016.700314188,0.5694462335173532,21656156.41031083,33988173.11062502,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-11T00:15:00+00:00,2020-11-11 00:15:00+00:00,2020-11-11 00:16:00+00:00,2020-11-11 09:30:00+00:00,452.280438,456.85861,751484.4829664073,2.6521428571428487,444.32400942857146,409.31379639,452.12,467.5,-0.06049372475088314,5.738590573660131,10.0,3098823.2746358532,0.09117357571852346,33988173.11062502,37086996.38526087,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-11T16:15:00+00:00,2020-11-11 16:15:00+00:00,2020-11-11 16:16:00+00:00,2020-11-12 00:00:00+00:00,464.112804,455.65885000000003,799094.4456955959,2.3800000000000034,456.972804,420.02208762,460.1,476.89,-1.6860521008403062,5.368569747899172,10.0,-7122999.895575854,-0.1920619243893981,37086996.38526087,29963996.489685018,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-18T00:00:00+00:00,2020-11-18 00:00:00+00:00,2020-11-18 00:01:00+00:00,2020-11-18 05:30:00+00:00,482.5965,472.015578,620891.2930302026,2.859285714285712,474.0186428571429,436.7498325,482.3,497.0,-0.10369722707969263,5.037446914813907,10.0,-6865957.505757544,-0.22914024529809038,29963996.489685018,23098038.983927473,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-20T01:45:00+00:00,2020-11-20 01:45:00+00:00,2020-11-20 01:46:00+00:00,2020-11-22 07:15:00+00:00,476.205222,536.652648,485043.79869919765,2.1285714285714255,469.8195077142857,430.96572591,475.6,564.49,-0.2843324832214732,41.476070201342345,10.0,29074008.91422506,1.258721960529026,23098038.983927473,52172047.89815253,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-23T13:45:00+00:00,2020-11-23 13:45:00+00:00,2020-11-23 13:46:00+00:00,2020-11-24 06:00:00+00:00,594.848946,608.9981760000001,877063.8033231471,6.759285714285722,574.5710888571427,538.33829613,582.02,623.01,-1.8979736235865938,4.16627661418155,10.0,11881852.11017359,0.22774364029889538,52172047.89815253,64053900.00832612,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-30T00:00:00+00:00,2020-11-30 00:00:00+00:00,2020-11-30 00:01:00+00:00,2020-11-30 06:15:00+00:00,579.795936,580.953786,1104766.281223574,5.277142857142857,563.9645074285714,524.71532208,577.92,593.65,-0.35548327016784126,2.625296372495947,10.0,637975.0618121552,0.009959972175452662,64053900.00832612,64691875.070138276,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-11-30T13:45:00+00:00,2020-11-30 13:45:00+00:00,2020-11-30 13:46:00+00:00,2020-12-01 12:15:00+00:00,593.21862,578.8842,1090523.33977882,5.035714285714278,578.1114771428572,536.8628511000001,588.0,638.66,-1.0363217021276645,9.02382014184398,10.0,-16271122.313107627,-0.2515172468794055,64691875.070138276,48420752.75703065,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-03T08:15:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:16:00+00:00,2020-12-04 02:30:00+00:00,598.4196599999999,606.248726,809143.7496727741,4.470714285714296,585.0075171428571,541.5697922999999,598.12,624.7,-0.06702732065823165,5.878331362837518,10.0,5847464.872195584,0.12076360938743434,48420752.75703065,54268217.62922624,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-06T23:00:00+00:00,2020-12-06 23:00:00+00:00,2020-12-06 23:01:00+00:00,2020-12-07 11:45:00+00:00,595.2890339999999,590.771822,911628.0416686836,2.8621428571428686,586.7026054285712,538.73657577,591.41,604.24,-1.3552901422510368,3.127365210880996,10.0,-4658640.297089729,-0.08584472644594118,54268217.62922624,49609577.33213651,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-13T16:00:00+00:00,2020-12-13 16:00:00+00:00,2020-12-13 16:01:00+00:00,2020-12-13 22:15:00+00:00,586.657308,584.643048,845631.285175033,3.1678571428571365,577.1537365714286,530.92486374,585.54,595.47,-0.35270151071024863,2.7819095377678007,10.0,-2198565.385161723,-0.04431735772393928,49609577.33213651,47411011.94697479,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-16T13:45:00+00:00,2020-12-16 13:45:00+00:00,2020-12-16 13:46:00+00:00,2020-12-17 17:45:00+00:00,604.17081,651.449684,784728.6092317965,4.389999999999994,591.00081,546.7745830499999,597.36,678.2,-1.551437357630967,16.86314123006839,10.0,36608424.37807563,0.7721502426275789,47411011.94697479,84019436.32505041,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-25T11:15:00+00:00,2020-12-25 11:15:00+00:00,2020-12-25 11:16:00+00:00,2020-12-25 14:30:00+00:00,625.785132,617.1865379999999,1342624.3614405722,4.680714285714283,611.7429891428571,566.33554446,625.42,634.96,-0.07800775217457664,1.96014271326112,10.0,-12379103.800898036,-0.1473361919854633,84019436.32505041,71640332.52415238,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-26T16:15:00+00:00,2020-12-26 16:15:00+00:00,2020-12-26 16:16:00+00:00,2020-12-26 22:00:00+00:00,632.836542,637.392496,1132051.1343694243,5.607142857142849,616.0151134285715,572.71707051,632.41,654.32,-0.07607118471338424,3.831444738853529,10.0,4438590.782146523,0.06195659101177571,71640332.52415238,76078923.30629891,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-27T14:15:00+00:00,2020-12-27 14:15:00+00:00,2020-12-27 14:16:00+00:00,2020-12-27 20:45:00+00:00,666.6733079999999,674.035166,1141172.4812342257,9.324285714285711,638.7004508571428,603.3393437399999,661.7,718.75,-0.5333714723456286,5.585059659874384,10.0,7636159.952410978,0.10037155654355517,76078923.30629891,83715083.2587099,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2020-12-30T19:00:00+00:00,2020-12-30 19:00:00+00:00,2020-12-30 19:01:00+00:00,2020-12-31 01:00:00+00:00,743.6887079999999,734.773016,1125673.7174865091,5.551428571428565,727.0344222857142,673.0382807399999,741.21,760.76,-0.4464991250643044,3.0751169325784957,10.0,-10868292.91011294,-0.12982478768522493,83715083.2587099,72846790.34859696,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-02T13:00:00+00:00,2021-01-02 13:00:00+00:00,2021-01-02 13:01:00+00:00,2021-01-02 20:45:00+00:00,754.420854,759.618046,965598.8426401182,6.732857142857166,734.2222825714284,682.75087287,750.55,788.71,-0.574919966051344,5.0928075960110215,10.0,4287425.475402506,0.05885537928144397,72846790.34859696,77134215.82399946,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-03T13:30:00+00:00,2021-01-03 13:30:00+00:00,2021-01-03 13:31:00+00:00,2021-01-04 09:15:00+00:00,850.780122,978.444272,906629.2668271752,10.017857142857142,820.7265505714286,769.95601041,847.0,1173.94,-0.37733838146167453,32.25838354367201,10.0,114914840.52901717,1.4898037051575583,77134215.82399946,192049056.35301661,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-10T01:00:00+00:00,2021-01-10 01:00:00+00:00,2021-01-10 01:01:00+00:00,2021-01-10 11:15:00+00:00,1299.839916,1283.3632759999998,1477482.3729371966,18.114285714285693,1245.4970588571427,1176.35512398,1290.6,1354.66,-0.5100900000000035,3.026345331230303,10.0,-26252263.756179616,-0.13669561441595315,192049056.35301661,165796792.59683698,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-14T07:15:00+00:00,2021-01-14 07:15:00+00:00,2021-01-14 07:16:00+00:00,2021-01-14 21:00:00+00:00,1135.987152,1196.480656,1459495.3147571955,11.695714285714237,1100.9000091428572,1028.06837256,1133.52,1249.32,-0.21094496152436515,9.690117698790802,10.0,86587872.7424467,0.522253002523395,165796792.59683698,252384665.3392837,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-15T00:00:00+00:00,2021-01-15 00:00:00+00:00,2021-01-15 00:01:00+00:00,2021-01-15 05:45:00+00:00,1239.0777659999999,1185.492854,2036875.1039253473,18.439285714285738,1183.7599088571426,1121.36537823,1203.35,1260.0,-1.9375894789850816,1.1346553399186592,10.0,-111615046.96562362,-0.44224179315957324,252384665.3392837,140769618.3736601,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-16T15:30:00+00:00,2021-01-16 15:30:00+00:00,2021-01-16 15:31:00+00:00,2021-01-16 22:00:00+00:00,1240.6580820000001,1218.4362640000002,1134636.693348523,20.04857142857145,1180.5123677142858,1122.79556421,1220.04,1296.79,-1.0284065412569534,2.7997963944705613,10.0,-26608779.434401415,-0.1890235957290929,140769618.3736601,114160838.93925866,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-19T01:15:00+00:00,2021-01-19 01:15:00+00:00,2021-01-19 01:16:00+00:00,2021-01-19 18:45:00+00:00,1276.05516,1372.235498,894638.7469587027,13.252857142857156,1236.2965885714284,1154.8299198,1274.92,1444.05,-0.08565398296861333,12.676122453379309,10.0,84862025.35245682,0.7433549555255914,114160838.93925866,199022864.2917155,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-24T03:45:00+00:00,2021-01-24 03:45:00+00:00,2021-01-24 03:46:00+00:00,2021-01-24 14:30:00+00:00,1269.743898,1312.2375,1567425.246974611,10.715,1237.598898,1149.11822769,1266.1,1352.32,-0.3400744750349967,7.706589080727964,10.0,64582013.19446883,0.32449544641166694,199022864.2917155,263604877.48618433,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-24T17:30:00+00:00,2021-01-24 17:30:00+00:00,2021-01-24 17:31:00+00:00,2021-01-25 09:30:00+00:00,1346.909328,1399.240096,1957109.302061232,15.580000000000025,1300.169328,1218.95294184,1310.71,1481.46,-2.323448523748383,8.63611501925544,10.0,99729775.54552808,0.37833053961892255,263604877.48618433,363334653.0317124,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-29T00:15:00+00:00,2021-01-29 00:15:00+00:00,2021-01-29 00:16:00+00:00,2021-01-29 03:30:00+00:00,1341.0281519999999,1314.6270220000001,2709373.792711493,12.439285714285754,1303.7102948571426,1213.63047756,1329.56,1378.0,-0.9219301062302473,2.9721841630777988,10.0,-75128110.9854256,-0.20677386634758538,363334653.0317124,288206542.0462868,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-01-29T08:45:00+00:00,2021-01-29 08:45:00+00:00,2021-01-29 08:46:00+00:00,2021-01-29 18:00:00+00:00,1329.1157699999999,1353.82918,2168408.114262965,17.415714285714312,1276.868627142857,1202.84977185,1326.5,1443.0,-0.15019596423590797,6.53916503978345,10.0,50679898.97525723,0.1758457619158343,288206542.0462868,338886441.02154404,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-02T00:00:00+00:00,2021-02-02 00:00:00+00:00,2021-02-02 00:01:00+00:00,2021-02-03 08:00:00+00:00,1378.695684,1520.525834,2458022.0635661613,12.593571428571424,1340.9149697142857,1247.7195940200002,1363.0,1576.5,-1.2463250864953792,15.706768895695076,10.0,345058462.74969333,1.0182126546861665,338886441.02154404,683944903.7712374,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-08T12:45:00+00:00,2021-02-08 12:45:00+00:00,2021-02-08 12:46:00+00:00,2021-02-10 11:15:00+00:00,1683.116556,1781.653598,4063562.3322288645,16.43357142857141,1633.8158417142856,1523.22048318,1679.07,1848.0,-0.24623716260268239,10.033329925674805,10.0,393371757.4566417,0.575151237018669,683944903.7712374,1077316661.227879,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-12T20:00:00+00:00,2021-02-12 20:00:00+00:00,2021-02-12 20:01:00+00:00,2021-02-13 05:15:00+00:00,1848.4596179999999,1841.38165,5828186.078490133,19.570714285714285,1789.747475142857,1672.85595429,1831.51,1878.88,-0.8660704843242414,1.5543828168911482,10.0,-52004255.316595644,-0.04827202361961379,1077316661.227879,1025312405.9112834,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-18T01:15:00+00:00,2021-02-18 01:15:00+00:00,2021-02-18 01:16:00+00:00,2021-02-18 07:15:00+00:00,1895.368998,1884.52302,5409566.195253782,13.867142857142897,1853.7675694285713,1715.30894319,1885.0,1924.77,-0.7477386010095669,2.120191758524774,10.0,-68895823.98440652,-0.06719495793398976,1025312405.9112834,956416581.9268769,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-18T10:00:00+00:00,2021-02-18 10:00:00+00:00,2021-02-18 10:01:00+00:00,2021-02-20 00:00:00+00:00,1910.261976,1934.613,5006729.935176581,13.59,1869.491976,1728.78708828,1883.0,1980.0,-2.006032082413542,5.131569094922737,10.0,112293875.49332836,0.11741105038882924,956416581.9268769,1068710457.4202052,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-02-20T03:45:00+00:00,2021-02-20 03:45:00+00:00,2021-02-20 03:46:00+00:00,2021-02-20 14:45:00+00:00,1994.668854,1993.181284,5357833.984709149,16.29714285714285,1945.7774254285714,1805.17531287,1983.8,2048.0,-0.6669177594670496,3.2724230539972057,10.0,-18653272.598285552,-0.017454000256826616,1068710457.4202052,1050057184.8219197,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-03T12:30:00+00:00,2021-03-03 12:30:00+00:00,2021-03-03 12:31:00+00:00,2021-03-03 20:45:00+00:00,1609.631862,1579.274082,6523585.980195512,15.759285714285738,1562.3540048571426,1456.71683511,1586.4,1664.0,-1.4741697321307101,3.4499113085255853,10.0,-208443139.0520803,-0.19850646428120997,1050057184.8219197,841614045.7698394,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-06T05:30:00+00:00,2021-03-06 05:30:00+00:00,2021-03-06 05:31:00+00:00,2021-03-06 11:30:00+00:00,1543.10856,1562.3774620000002,5454017.08982704,11.247857142857145,1509.3649885714285,1396.5132468,1542.02,1600.82,-0.0967793230456482,5.130883088842328,10.0,96624233.89210032,0.11480824776838938,841614045.7698394,938238279.6619397,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-06T18:00:00+00:00,2021-03-06 18:00:00+00:00,2021-03-06 18:01:00+00:00,2021-03-07 14:15:00+00:00,1607.6414639999998,1645.840766,5836116.451783306,13.880714285714314,1565.9993211428568,1454.9155249199998,1600.53,1698.35,-0.5123269490042544,6.534860824370919,10.0,213441724.26479638,0.22749202296638588,938238279.6619397,1151680003.926736,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-09T01:30:00+00:00,2021-03-09 01:30:00+00:00,2021-03-09 01:31:00+00:00,2021-03-09 07:45:00+00:00,1841.0181300000002,1815.0269220000002,6255668.997277805,16.93,1790.2281300000002,1666.1214076500003,1815.65,1862.5,-1.498412876550502,1.268864146485526,10.0,-174027897.929622,-0.15110785750925718,1151680003.926736,977652105.9971142,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-27T00:00:00+00:00,2021-03-27 00:00:00+00:00,2021-03-27 00:01:00+00:00,2021-03-27 11:00:00+00:00,1707.4514219999999,1679.9039520000001,5725797.486243882,9.687857142857151,1678.3878505714283,1545.2435369099999,1682.95,1719.93,-2.5290858069748454,1.2880637911966681,10.0,-167428889.92110926,-0.1712561031619191,977652105.9971142,810223216.076005,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-29T08:45:00+00:00,2021-03-29 08:45:00+00:00,2021-03-29 08:46:00+00:00,2021-03-29 23:15:00+00:00,1713.632658,1804.928942,4728103.262350436,7.149285714285741,1692.1848008571428,1550.83755549,1712.89,1845.0,-0.10387862923367196,18.37489047856921,10.0,423340196.9310015,0.5224982307730972,810223216.076005,1233563413.0070064,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-03-31T18:30:00+00:00,2021-03-31 18:30:00+00:00,2021-03-31 18:31:00+00:00,2021-04-03 15:00:00+00:00,1880.4760199999998,2087.4824200000003,6559846.548891416,12.814285714285688,1842.0331628571428,1701.8307980999998,1879.64,2150.0,-0.06524124860645232,21.03308651059093,10.0,1344915619.3990495,1.0902687330200598,1233563413.0070064,2578479032.406056,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-10T01:45:00+00:00,2021-04-10 01:45:00+00:00,2021-04-10 01:46:00+00:00,2021-04-10 12:45:00+00:00,2087.587434,2146.760562,12351478.028709268,9.422857142857115,2059.318862571429,1889.26662777,2084.24,2211.94,-0.35524617950276216,13.196906640388171,10.0,704725362.2627485,0.2733104878518823,2578479032.406056,3283204394.668804,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-12T06:45:00+00:00,2021-04-12 06:45:00+00:00,2021-04-12 06:46:00+00:00,2021-04-12 09:57:00+00:00,2165.943102,2133.3884818081715,15158313.21532473,10.709285714285768,2133.8152448571427,1960.1785073100002,2132.45,2209.99,-3.1274823450944025,4.112963196158157,10.0,-526058436.85562533,-0.1602271359376308,3283204394.668804,2757145957.813179,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-13T17:15:00+00:00,2021-04-13 17:15:00+00:00,2021-04-13 17:16:00+00:00,2021-04-14 14:00:00+00:00,2294.568822,2306.408626,12015965.402205655,16.035000000000018,2246.463822,2076.58478391,2261.03,2413.25,-2.091600997817269,7.401383099469882,10.0,114624082.31714466,0.04157345460523184,2757145957.813179,2871770040.130324,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-21T12:45:00+00:00,2021-04-21 12:45:00+00:00,2021-04-21 12:46:00+00:00,2021-04-21 20:30:00+00:00,2356.2811619999998,2391.32164,12187722.273740795,26.670714285714308,2276.269019142857,2132.43445161,2350.04,2470.0,-0.23400805592008064,4.263809239668982,10.0,398132381.9947237,0.13863658177054317,2871770040.130324,3269902422.1250477,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-26T00:00:00+00:00,2021-04-26 00:00:00+00:00,2021-04-26 00:01:00+00:00,2021-04-26 16:15:00+00:00,2325.36498,2463.9471120000003,14061888.994840922,40.95357142857136,2202.504265714286,2104.4553069,2303.42,2527.74,-0.5358502136565744,4.941571954303657,10.0,1915053169.3527217,0.5856606473621206,3269902422.1250477,5184955591.47777,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-04-27T14:15:00+00:00,2021-04-27 14:15:00+00:00,2021-04-27 14:16:00+00:00,2021-04-28 05:30:00+00:00,2546.4991979999995,2616.496596,20361112.210638013,22.253571428571473,2479.738483714285,2304.5817741899996,2543.01,2719.99,-0.15679272026958935,7.796088037233185,10.0,1372662706.7783544,0.26473953008093754,5184955591.47777,6557618298.2561245,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-05-01T02:00:00+00:00,2021-05-01 02:00:00+00:00,2021-05-01 02:01:00+00:00,2021-05-01 08:45:00+00:00,2818.4535779999997,2833.03328,23266724.52384144,16.227142857142812,2769.772149428571,2550.70048809,2816.0,2873.45,-0.15120209525484984,3.389162373448369,10.0,273476116.1361125,0.041703573416104193,6557618298.2561245,6831094414.392237,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-05-03T01:30:00+00:00,2021-05-03 01:30:00+00:00,2021-05-03 01:31:00+00:00,2021-05-04 15:00:00+00:00,2997.74943,3327.374392,22787409.601449702,16.464999999999982,2948.35443,2712.96323415,2994.8,3529.64,-0.1791333130883492,32.304316428788354,10.0,7439232430.3004,1.0890249759433708,6831094414.392237,14270326844.692636,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2021-05-05T16:45:00+00:00,2021-05-05 16:45:00+00:00,2021-05-05 16:46:00+00:00,2021-05-06 04:45:00+00:00,3429.6857999999997,3443.36119,41608262.904702924,41.54000000000003,3305.0658,3103.865649,3401.42,3552.74,-0.6804477611940211,2.9623062108810796,10.0,426021449.3862106,0.029853657454570134,14270326844.692636,14696348294.078848,False,,donchian20_exit,fixed_10x
