symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,1.2064955953588275e+22,10.000714285714334,2404.624685142857,2325.06862074,2412.0,2463.28,-2.2625211913434486,2.865112549103665,20.0,-2.3630983291474934e+23,-0.16089911105670224,1.4686832721622168e+24,1.2323734392474673e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-09T11:45:00+00:00,2024-02-09 11:45:00+00:00,2024-02-09 11:46:00+00:00,2024-02-10 07:45:00+00:00,2479.565814,2493.561188,9.94023576457864e+21,9.512142857142928,2451.0293854285715,2367.98535237,2475.3,2528.66,-0.44845983329577377,5.161212014717998,20.0,1.1440028972991878e+23,0.09282923997435048,1.2323734392474673e+24,1.3467737289773862e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,1.069078545527406e+22,6.9035714285714675,2498.7930857142856,2406.1261289999998,2513.5,2539.2,-0.8696658044490146,2.853045007759887,20.0,-5.6504737221750355e+22,-0.041955627739081874,1.3467737289773862e+24,1.290268991755636e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,1.0196586856456393e+22,10.185714285714246,2500.2289131428574,2416.90068348,2530.06,2688.8,-0.07128179523146053,15.513290434782649,20.0,1.0684161010525849e+24,0.8280568686679964,1.290268991755636e+24,2.3586850928082207e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,1.771294888735642e+22,10.406428571428544,2632.0132542857145,2543.3870757,2661.92,2829.41,-0.1261278056146401,15.968731141464778,20.0,1.886694875294227e+24,0.7998926524981561,2.3586850928082207e+24,4.245379968102448e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,3.015192039503785e+22,10.65785714285708,2784.0195145714288,2689.27339713,2814.9,2988.22,-0.10256151732455233,16.159619301655486,20.0,2.9478676912398107e+24,0.6943707544173991,4.245379968102448e+24,7.193247659342259e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,4.822882001550956e+22,8.003571428571409,2958.9557597142857,2848.7329826699997,2980.09,3141.83,-0.3593988041052798,19.849079553770668,20.0,5.265395524551214e+24,0.7319914138800381,7.193247659342259e+24,1.2458643183893473e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,7.984712790706906e+22,16.022857142857188,3072.5554285714284,2980.1959199999997,3118.75,3295.57,-0.11695791726104511,10.91852710413692,20.0,8.567101227199009e+24,0.6876431968349935,1.2458643183893473e+25,2.1025744411092484e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-02-28T16:45:00+00:00,2024-02-28 16:45:00+00:00,2024-02-28 16:46:00+00:00,2024-02-28 17:31:00+00:00,3406.111086,3326.0507427828,1.2345894705262989e+23,26.465000000000014,3326.716086,3252.8360871299997,3152.94,3502.07,-9.566260570564879,3.6258799924428593,20.0,-1.0299738479652351e+25,-0.48986320190492527,2.1025744411092484e+25,1.0726005931440133e+25,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,6.132651565040626e+22,14.625714285714334,3454.122317142857,3340.5894842999996,3420.22,3538.19,-5.317993944129699,2.7479369017386133,20.0,-2.9463516649479215e+24,-0.27469233970042456,1.0726005931440133e+25,7.779654266492211e+24,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,4.337395001164277e+22,17.92214285714285,3533.4808774285716,3425.82117723,3550.14,3671.94,-2.0704726156789546,4.725589717428532,20.0,-3.102302848576528e+24,-0.3987713004083578,7.779654266492211e+24,4.677351417915683e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,2.7172825726405994e+22,10.277142857142833,3411.8369674285714,3287.74831818,3440.96,3735.31,-0.16623258270783028,28.474996219071524,20.0,6.327864992015384e+24,1.3528735445828874,4.677351417915683e+24,1.1005216409931068e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-04-20T17:15:00+00:00,2024-04-20 17:15:00+00:00,2024-04-20 17:16:00+00:00,2024-04-21 00:30:00+00:00,3114.042684,3132.17344,7.068121748283055e+22,15.102857142857179,3068.7341125714283,2973.91076322,3111.41,3173.83,-0.1743169504351319,3.9586758607642545,20.0,1.0607588278115328e+24,0.09638691219686582,1.1005216409931068e+25,1.2065975237742601e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,7.424667435114924e+22,13.094285714285661,3210.957060857143,3103.9791216900003,3237.77,3293.38,-0.952317543094056,3.2945731398647364,20.0,-2.2401320921273536e+24,-0.18565694425761603,1.2065975237742601e+25,9.825843145615247e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,6.186535660832874e+22,15.527857142857133,3129.9416065714286,3033.5815449899997,3173.48,3340.86,-0.1961106398638319,10.583226036156235,20.0,7.277732114858451e+24,0.740672531303954,9.825843145615247e+24,1.7103575260473698e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,1.0948583886793833e+23,10.981428571428685,3091.4004582857133,2983.7492305199994,3102.66,3167.45,-1.974674229218107,3.9252867438532344,20.0,-3.7468574410385705e+24,-0.2190686674556018,1.7103575260473698e+25,1.3356717819435129e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,8.409455415076465e+22,14.767142857142906,3132.293763428571,3033.64840836,3175.96,3221.95,-0.043013872496827296,3.07133264970496,20.0,-2.8285960073161906e+24,-0.21177328484100708,1.3356717819435129e+25,1.0528121812118937e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,6.695939318573268e+22,29.29357142857147,3056.7480857142855,3003.120504,3140.1,3849.26,-0.15460047304381977,24.05412401550801,20.0,3.938975382293831e+25,3.7413846957580508,1.0528121812118937e+25,4.991787563505724e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-05-23T11:45:00+00:00,2024-05-23 11:45:00+00:00,2024-05-23 11:46:00+00:00,2024-05-23 12:56:00+00:00,3872.584362,3793.129155841886,2.578013593448335e+23,26.232142857142826,3793.8879334285716,3698.3180657099997,3782.0,3952.89,-3.4531819414567737,3.06134494758339,20.0,-2.1471775837209606e+25,-0.43014201954800363,4.991787563505724e+25,2.8446099797847637e+25,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,1.5160861510149493e+23,10.377857142857076,3721.436792571429,3583.70469762,3742.24,3980.0,-0.9954236079565509,21.914893688485233,20.0,2.3815250284419376e+25,0.8372061707461684,2.8446099797847637e+25,5.226135008226701e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-06-16T22:00:00+00:00,2024-06-16 22:00:00+00:00,2024-06-16 22:01:00+00:00,2024-06-17 05:45:00+00:00,3599.1896939999997,3572.305396,2.9040619986987e+23,11.644285714285648,3564.256836857143,3437.2261577699996,3574.2,3653.73,-2.1460907618697185,4.68386875230039,20.0,-8.848690136585164e+24,-0.16931614132922382,5.226135008226701e+25,4.341265994568184e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 08:30:00+00:00,3417.123288,3476.364588,2.5408892970373765e+23,10.042857142857104,3386.9947165714284,3263.35274004,3415.3,3524.16,-0.18155072546226905,10.65799408250357,20.0,1.4176779033088803e+25,0.32655863637074684,4.341265994568184e+25,5.758943897877065e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-07-20T17:30:00+00:00,2024-07-20 17:30:00+00:00,2024-07-20 17:31:00+00:00,2024-07-21 05:00:00+00:00,3507.231306,3496.880484,3.284039970802578e+23,12.319285714285732,3470.2734488571427,3349.40589723,3497.35,3538.38,-0.8021005624166822,2.528449678204878,20.0,-4.549340471782858e+24,-0.07899608942986741,5.758943897877065e+25,5.304009850698779e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-07-27T13:00:00+00:00,2024-07-27 13:00:00+00:00,2024-07-27 13:01:00+00:00,2024-07-27 17:00:00+00:00,3286.617192,3265.956678,3.227640787378184e+23,9.762857142857001,3257.3286205714294,3138.71941836,3267.19,3326.9,-1.9899084577114656,4.126129002048613,20.0,-7.725939501715874e+24,-0.14566223893226776,5.304009850698779e+25,4.531415900527191e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-08T22:45:00+00:00,2024-08-08 22:45:00+00:00,2024-08-08 22:46:00+00:00,2024-08-09 10:15:00+00:00,2649.709836,2638.77214,3.420311038560971e+23,25.883571428571486,2572.0591217142855,2530.4728933799997,2644.19,2723.77,-0.21325635124320214,2.861280724121752,20.0,-4.6454449005095816e+24,-0.10251640993644225,4.531415900527191e+25,4.066871410476233e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-11T03:15:00+00:00,2024-08-11 03:15:00+00:00,2024-08-11 03:16:00+00:00,2024-08-11 11:30:00+00:00,2637.5974140000003,2645.8907160000003,3.083769637390335e+23,11.499285714285666,2603.0995568571434,2518.90553037,2632.03,2720.78,-0.48415302813840816,7.23371764705886,20.0,1.7428102763905543e+24,0.042853832848048425,4.066871410476233e+25,4.241152438115289e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-23T05:15:00+00:00,2024-08-23 05:15:00+00:00,2024-08-23 05:16:00+00:00,2024-08-23 11:00:00+00:00,2662.1323199999997,2658.3282280000003,3.186282219146259e+23,7.229999999999985,2640.4423199999997,2542.3363655999997,2660.0,2688.86,-0.29492669432913504,3.6967745504841893,20.0,-2.0597155120475402e+24,-0.048564996002898916,4.241152438115289e+25,4.035180886910535e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-23T14:00:00+00:00,2024-08-23 14:00:00+00:00,2024-08-23 14:01:00+00:00,2024-08-23 14:49:00+00:00,2664.722838,2633.8016865752575,3.028593315122505e+23,10.131428571428582,2634.3285522857145,2544.81031029,2631.01,2698.69,-3.327550282007899,3.352652763677392,20.0,-1.0167113047843703e+25,-0.25196176659202935,4.035180886910535e+25,3.0184695821261646e+25,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-23T17:45:00+00:00,2024-08-23 17:45:00+00:00,2024-08-23 17:46:00+00:00,2024-08-24 01:30:00+00:00,2688.727638,2740.581774,2.245277312187293e+23,17.87428571428573,2635.1047808571425,2567.73489429,2688.19,2798.88,-0.03007885230177031,6.162616160485945,20.0,1.1033176248207095e+25,0.3655221942119255,3.0184695821261646e+25,4.121787206946874e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-08-24T16:15:00+00:00,2024-08-24 16:15:00+00:00,2024-08-24 16:16:00+00:00,2024-08-24 21:30:00+00:00,2762.1323159999997,2761.117666,2.9844965667074687e+23,10.560000000000011,2730.452316,2637.8363617799996,2761.01,2819.35,-0.10627992424239076,5.418341287878807,20.0,-1.1270279745581642e+24,-0.02734318677729572,4.121787206946874e+25,4.009084409491058e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-09-10T18:30:00+00:00,2024-09-10 18:30:00+00:00,2024-09-10 18:31:00+00:00,2024-09-11 01:15:00+00:00,2363.4225899999997,2364.766952,3.392609029340841e+23,12.750000000000032,2325.1725899999997,2257.06857345,2356.64,2399.99,-0.5319678431372452,2.8680321568627627,20.0,-3.459554606408427e+23,-0.008629288518391679,4.009084409491058e+25,3.974488863426974e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-09-13T15:15:00+00:00,2024-09-13 15:15:00+00:00,2024-09-13 15:16:00+00:00,2024-09-14 05:15:00+00:00,2372.92449,2418.9561120000003,3.349865434131007e+23,12.957142857142799,2334.0530614285717,2266.14288795,2367.44,2463.77,-0.4232792723263328,7.011230099228265,20.0,1.461736618182245e+25,0.36777977455996025,3.974488863426974e+25,5.436225481609219e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-09-20T03:45:00+00:00,2024-09-20 03:45:00+00:00,2024-09-20 03:46:00+00:00,2024-09-20 13:00:00+00:00,2476.415184,2533.5631860000003,4.3903990871421e+23,11.734999999999966,2441.210184,2364.97650072,2475.92,2572.18,-0.04219718789944168,8.160614912654465,20.0,2.399046335816717e+25,0.44130736370901175,5.436225481609219e+25,7.835271817425936e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-09-21T23:30:00+00:00,2024-09-21 23:30:00+00:00,2024-09-21 23:31:00+00:00,2024-09-22 05:15:00+00:00,2591.6982359999997,2584.1730620000003,6.046438361218175e+23,7.226428571428512,2570.0189502857143,2475.0718153799994,2585.07,2633.3,-0.9172215478896375,5.756891331422478,20.0,-6.114829413291579e+24,-0.07804233925480378,7.835271817425936e+25,7.223788876096778e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-07T00:30:00+00:00,2024-10-07 00:30:00+00:00,2024-10-07 00:31:00+00:00,2024-10-07 07:30:00+00:00,2450.469996,2477.3644280000003,5.895839482130741e+23,11.422142857142783,2416.2035674285717,2340.1988461799997,2445.29,2512.5,-0.45350474641984684,5.430680107560547,20.0,1.4403839365587232e+25,0.199394522910947,7.223788876096778e+25,8.664172812655501e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-11T19:00:00+00:00,2024-10-11 19:00:00+00:00,2024-10-11 19:01:00+00:00,2024-10-13 01:15:00+00:00,2444.958894,2465.046892,7.087377079359192e+23,8.921428571428578,2418.194608285714,2334.9357437699996,2433.0,2489.95,-1.3404685028022187,5.043038302642077,20.0,1.2497168536180438e+25,0.14423960378452047,8.664172812655501e+25,9.913889666273546e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-14T03:30:00+00:00,2024-10-14 03:30:00+00:00,2024-10-14 03:31:00+00:00,2024-10-15 03:30:00+00:00,2478.785658,2616.27664,7.998989048752635e+23,11.078571428571292,2445.5499437142857,2367.2403033899996,2476.08,2653.44,-0.2442244487427261,15.765059883946039,20.0,1.0794111855580405e+26,1.0887867647247802,9.913889666273546e+25,2.070800152185395e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-15T13:45:00+00:00,2024-10-15 13:45:00+00:00,2024-10-15 13:46:00+00:00,2024-10-15 14:30:00+00:00,2621.32416,2570.505796,1.5799649534267407e+24,16.105000000000018,2573.00916,2503.3645728,2611.11,2688.76,-0.6342229121390833,4.18726109903757,20.0,-8.439268879779902e+25,-0.407536616745639,2.070800152185395e+26,1.2268732642074048e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-20T13:45:00+00:00,2024-10-20 13:45:00+00:00,2024-10-20 13:46:00+00:00,2024-10-21 07:45:00+00:00,2652.660426,2722.135464,9.250134334438213e+23,5.052142857142924,2637.503997428571,2533.2907068299996,2652.12,2770.0,-0.10696965926763048,23.225703888024597,20.0,6.177946423888567e+25,0.5035521275198459,1.2268732642074048e+26,1.8446679065962616e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-28T09:45:00+00:00,2024-10-28 09:45:00+00:00,2024-10-28 09:46:00+00:00,2024-10-28 15:45:00+00:00,2513.522604,2499.7999400000003,1.467794961271223e+24,11.044999999999975,2480.387604,2400.4140868199997,2506.07,2545.0,-0.6747491172475919,2.8499226799456796,20.0,-2.38213218590725e+25,-0.12913609964097575,1.8446679065962616e+26,1.6064546880055368e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-28T22:00:00+00:00,2024-10-28 22:00:00+00:00,2024-10-28 22:01:00+00:00,2024-10-29 20:15:00+00:00,2550.690036,2612.4774,1.2596236040697315e+24,13.256428571428614,2510.9207502857143,2435.9089843799998,2550.18,2681.83,-0.03847461608924604,9.89255615065462,20.0,7.457699834057381e+25,0.464233438374558,1.6064546880055368e+26,2.352224671411275e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-10-30T06:00:00+00:00,2024-10-30 06:00:00+00:00,2024-10-30 06:01:00+00:00,2024-10-30 19:45:00+00:00,2657.471388,2654.778938,1.770272810486624e+24,10.450714285714282,2626.119245142857,2537.8851755399996,2653.69,2724.65,-0.3618305789077992,6.428135930558441,20.0,-9.468437185902977e+24,-0.0402531157035359,2.352224671411275e+26,2.257540299552245e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-06T02:15:00+00:00,2024-11-06 02:15:00+00:00,2024-11-06 02:16:00+00:00,2024-11-07 06:30:00+00:00,2499.889878,2790.511786,1.8061117966991067e+24,22.04928571428572,2433.742020857143,2387.3948334899997,2499.32,2882.56,-0.025845644497700687,17.35521626226959,20.0,5.201181279906891e+26,2.3039151420413093,2.257540299552245e+26,7.458721579459136e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-09T05:30:00+00:00,2024-11-09 05:30:00+00:00,2024-11-09 05:31:00+00:00,2024-11-09 14:30:00+00:00,2990.457972,3028.1942400000003,4.988347369731324e+24,12.52071428571425,2952.8958291428576,2855.88736326,2985.0,3059.91,-0.4359153859318968,5.54697011809001,20.0,1.7323004925574796e+26,0.23225166325126403,7.458721579459136e+26,9.191022072016615e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-09T22:45:00+00:00,2024-11-09 22:45:00+00:00,2024-11-09 22:46:00+00:00,2024-11-10 14:30:00+00:00,3092.598396,3177.584356,5.94388335963983e+24,14.859285714285695,3048.0205388571426,2953.4314681799997,3090.93,3241.0,-0.1122796904292761,9.987129048694943,20.0,4.8651201598625944e+26,0.5293339654438597,9.191022072016615e+26,1.405614223187921e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-16T11:45:00+00:00,2024-11-16 11:45:00+00:00,2024-11-16 11:46:00+00:00,2024-11-16 22:45:00+00:00,3152.070288,3134.133048,8.918673092659926e+24,15.599999999999975,3105.270288,3010.22712504,3121.11,3222.69,-1.9846338461538262,4.526904615384655,20.0,-1.880086760184672e+26,-0.13375553044139318,1.405614223187921e+27,1.217605547169454e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-21T12:00:00+00:00,2024-11-21 12:00:00+00:00,2024-11-21 12:01:00+00:00,2024-11-22 00:30:00+00:00,3149.3697479999996,3332.943278,7.732375964700186e+24,17.45214285714282,3097.0133194285713,3007.6481093399993,3148.53,3389.99,-0.04811718577330042,13.787433094585237,20.0,1.3943977104082203e+27,1.14519658164317,1.217605547169454e+27,2.6120032575776744e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-23T08:15:00+00:00,2024-11-23 08:15:00+00:00,2024-11-23 08:16:00+00:00,2024-11-24 05:30:00+00:00,3343.978662,3400.5597519999997,1.5622128737002534e+25,14.209285714285604,3301.350804857143,3193.49962221,3342.31,3498.94,-0.11743461519127861,10.90563882772844,20.0,8.312350483723383e+26,0.31823660478249594,2.6120032575776744e+27,3.443238305950013e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-11-30T05:45:00+00:00,2024-11-30 05:45:00+00:00,2024-11-30 05:46:00+00:00,2024-11-30 10:45:00+00:00,3669.7237979999995,3643.6111320000005,1.8765653741170267e+25,21.485714285714234,3605.266655142857,3504.5862270899993,3658.0,3730.0,-0.5456554920212643,2.805408337765992,20.0,-5.586410039096052e+26,-0.16224291038591718,3.443238305950013e+27,2.8845973020404077e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-12-12T02:45:00+00:00,2024-12-12 02:45:00+00:00,2024-12-12 02:46:00+00:00,2024-12-12 10:00:00+00:00,3823.7646,3897.8302780000004,1.5087734752502326e+25,16.044285714285643,3775.631742857143,3651.695193,3819.3,3947.62,-0.27826729587747145,7.719595761730978,20.0,1.0592326162354805e+27,0.3672029421528741,2.8845973020404077e+27,3.9438299182758883e+27,False,,donchian20_exit,fixed_20x
