symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-05T11:00:00+00:00,2020-08-05 11:00:00+00:00,2020-08-05 11:01:00+00:00,2020-08-05 22:03:00+00:00,393.638712,388.1353551147428,1238.6702596613998,1.8085714285714363,388.2129977142857,297.19722756,386.0,407.88,-4.223616429699834,7.874329857819853,4.0,-7301.024645425643,-0.05989496194484599,121897.14140145475,114596.1167560291,False,,atr_stop,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-08T23:45:00+00:00,2020-08-08 23:45:00+00:00,2020-08-08 23:46:00+00:00,2020-08-09 05:45:00+00:00,391.348254,392.911402,585.6477732287474,2.1871428571428657,384.7868254285714,197.63086827,391.27,400.73,-0.03577909862836335,4.289498497713921,2.0,685.8041848422056,0.005984532497748221,114596.1167560291,115281.9209408713,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-13T20:45:00+00:00,2020-08-13 20:45:00+00:00,2020-08-13 20:46:00+00:00,2020-08-14 14:00:00+00:00,398.189622,422.725438,579.0302638317947,2.9028571428571377,389.48105057142857,201.08575911,398.11,432.25,-0.027428838582674257,11.73339793307089,2.0,13969.31267992073,0.12117522475259293,115281.9209408713,129251.23362079203,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-14T15:45:00+00:00,2020-08-14 15:45:00+00:00,2020-08-14 15:46:00+00:00,2020-08-15 08:30:00+00:00,427.555494,433.643254,1209.211299441677,3.2471428571428516,417.81406542857144,322.80439797,427.19,445.66,-0.11255864496260483,5.575518785745737,4.0,6840.702551715754,0.05292562678191199,129251.23362079203,136091.9361725078,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-17T15:45:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 15:46:00+00:00,2020-08-17 23:15:00+00:00,432.876558,434.56307,943.1691344152745,4.315714285714279,419.9294151428571,290.74875479,432.73,449.0,-0.03395915259847033,3.7359845746441693,3.0,1181.5949216718332,0.008682328688263085,136091.9361725078,137273.53109417963,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-24T08:00:00+00:00,2020-08-24 08:00:00+00:00,2020-08-24 08:01:00+00:00,2020-08-24 15:30:00+00:00,399.17982,401.229738,3438.889548429067,1.9349999999999983,393.37482,361.25773710000004,398.84,408.99,-0.17561757105945414,5.069860465116305,10.0,5673.18155360212,0.041327570642223116,137273.53109417963,142946.71264778177,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-08-30T13:00:00+00:00,2020-08-30 13:00:00+00:00,2020-08-30 13:01:00+00:00,2020-08-31 06:00:00+00:00,407.88156,422.105562,3504.613266845938,2.076428571428567,401.65227428571427,369.1328118,407.56,430.86,-0.15486205710353942,11.066328173374645,10.0,48395.234177307066,0.33855436953315665,142946.71264778177,191341.94682508882,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-01T05:45:00+00:00,2020-09-01 05:45:00+00:00,2020-09-01 05:46:00+00:00,2020-09-02 07:45:00+00:00,445.829148,467.416498,1716.7289100181383,3.3414285714285734,435.80486228571425,336.60100674,445.74,489.32,-0.026679606669513994,13.01564617357844,4.0,36275.73023446189,0.18958587406671773,191341.94682508882,227617.6770595507,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-09T18:30:00+00:00,2020-09-09 18:30:00+00:00,2020-09-09 18:31:00+00:00,2020-09-09 23:15:00+00:00,354.39086399999997,350.519882,2569.114502450049,2.537857142857145,346.7772925714285,267.56510232,351.25,359.0,-1.2376047283985185,1.8161526597241804,4.0,-10850.494205163759,-0.04766982224462728,227617.6770595507,216767.18285438695,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-10T01:30:00+00:00,2020-09-10 01:30:00+00:00,2020-09-10 01:31:00+00:00,2020-09-10 07:30:00+00:00,357.481482,363.987188,1819.1195385140559,3.3035714285714204,347.57076771428575,240.10839541000004,357.21,375.5,-0.0821783351351533,5.454254097297309,3.0,11178.438019416704,0.05156886698539513,216767.18285438695,227945.62087380365,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-12T18:00:00+00:00,2020-09-12 18:00:00+00:00,2020-09-12 18:01:00+00:00,2020-09-13 09:45:00+00:00,374.32484999999997,382.383508,6089.513449983448,2.0421428571428595,368.1984214285714,338.76398925,374.13,390.45,-0.0954144805876005,7.896190975865695,10.0,46769.31341793899,0.20517750347058275,227945.62087380365,274714.9342917426,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-17T20:00:00+00:00,2020-09-17 20:00:00+00:00,2020-09-17 20:01:00+00:00,2020-09-18 01:00:00+00:00,390.078,385.942796,2817.0256645259938,2.6307142857142884,382.1858571428571,294.50889,386.17,394.07,-1.4855281020906665,1.5174585935378972,4.0,-12742.011045319457,-0.04638266601038754,274714.9342917426,261972.92324642316,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-09-25T18:00:00+00:00,2020-09-25 18:00:00+00:00,2020-09-25 18:01:00+00:00,2020-09-26 13:45:00+00:00,349.61991,346.98059,2997.2311730922092,2.2071428571428555,342.99848142857144,263.96303205,347.5,357.88,-0.9604770226537284,3.742435598705511,4.0,-8954.588546661533,-0.034181351399581304,261972.92324642316,253018.33469976162,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-10-09T10:30:00+00:00,2020-10-09 10:30:00+00:00,2020-10-09 10:31:00+00:00,2020-10-10 09:15:00+00:00,352.160418,372.855414,2873.8986185524304,1.4250000000000074,347.88541799999996,265.88111559,352.03,378.7,-0.0915214035087949,18.62426807017532,4.0,58433.50941634136,0.23094575136493622,253018.33469976162,311451.84411610296,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-10-12T13:30:00+00:00,2020-10-12 13:30:00+00:00,2020-10-12 13:31:00+00:00,2020-10-13 00:30:00+00:00,368.70372599999996,384.67305,3378.8846941688134,2.7092857142857025,360.57586885714284,278.37131313,368.26,395.43,-0.16377969944634088,9.864693804376556,4.0,52685.71781113847,0.16916168199504478,311451.84411610296,364137.56192724145,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-10-21T13:30:00+00:00,2020-10-21 13:30:00+00:00,2020-10-21 13:31:00+00:00,2020-10-23 00:00:00+00:00,381.32625,411.20774200000005,9549.239317441205,2.180714285714296,374.7841071428571,345.10025625000003,381.24,421.9,-0.03955126105470254,18.60571568948563,10.0,281561.46989179763,0.7732283052635384,364137.56192724145,645699.031819039,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-01T20:15:00+00:00,2020-11-01 20:15:00+00:00,2020-11-01 20:16:00+00:00,2020-11-02 08:15:00+00:00,389.85795599999994,391.991586,8281.208859298476,1.0421428571428553,386.7315274285714,313.83565458,389.78,405.0,-0.07480356408498177,14.529720082248174,5.0,14431.705981540907,0.022350515132234978,645699.031819039,660130.73780058,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-06T01:30:00+00:00,2020-11-06 01:30:00+00:00,2020-11-06 01:31:00+00:00,2020-11-07 14:30:00+00:00,428.875758,453.739234,4617.6361719231045,4.56285714285715,415.1871865714286,288.06155079000007,426.4,469.74,-0.5425894176581151,8.95584514715089,3.0,112772.68868087154,0.17083387005520598,660130.73780058,772903.4264814515,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-08T14:45:00+00:00,2020-11-08 14:45:00+00:00,2020-11-08 14:46:00+00:00,2020-11-08 21:15:00+00:00,449.61990599999996,447.32051800000005,8595.075709141885,2.7378571428571457,441.40633457142854,361.94402433,448.61,461.1,-0.3688673102008636,4.1930945995304265,5.0,-23618.049370126464,-0.030557568463171075,772903.4264814515,749285.377111325,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-11T00:15:00+00:00,2020-11-11 00:15:00+00:00,2020-11-11 00:16:00+00:00,2020-11-11 09:30:00+00:00,452.280438,456.85861,16566.831420449915,2.6521428571428487,444.32400942857146,409.31379639,452.12,467.5,-0.06049372475088314,5.738590573660131,10.0,68315.02706484178,0.09117357571852343,749285.377111325,817600.4041761669,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-11T16:15:00+00:00,2020-11-11 16:15:00+00:00,2020-11-11 16:16:00+00:00,2020-11-12 00:00:00+00:00,464.112804,455.65885000000003,17616.415602620757,2.3800000000000034,456.972804,420.02208762,460.1,476.89,-1.6860521008403062,5.368569747899172,10.0,-157029.9070076243,-0.19206192438939812,817600.4041761669,660570.4971685426,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-17T12:30:00+00:00,2020-11-17 12:30:00+00:00,2020-11-17 12:31:00+00:00,2020-11-18 05:30:00+00:00,468.64371,472.015578,2819.0733517731096,2.032857142857137,462.5451385714286,236.66507355,466.55,497.0,-1.0299346451159608,13.948983134223498,2.0,8179.6494585471755,0.012382704788676268,660570.4971685426,668750.1466270897,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-20T01:45:00+00:00,2020-11-20 01:45:00+00:00,2020-11-20 01:46:00+00:00,2020-11-22 07:15:00+00:00,476.205222,536.652648,2808.6636421937,2.1285714285714255,469.8195077142857,240.48363711,475.6,564.49,-0.2843324832214732,41.476070201342345,2.0,168354.09913330482,0.25174439210580524,668750.1466270897,837104.2457603945,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-23T09:30:00+00:00,2020-11-23 09:30:00+00:00,2020-11-23 09:31:00+00:00,2020-11-24 06:00:00+00:00,585.076992,608.9981760000001,4292.277378224409,4.925714285714305,570.299849142857,392.97671296000004,577.0,623.01,-1.6397605568445437,7.701016705336387,3.0,100113.7060277909,0.11959526729774417,837104.2457603945,937217.9517881854,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-11-29T21:00:00+00:00,2020-11-29 21:00:00+00:00,2020-11-29 21:01:00+00:00,2020-11-30 06:15:00+00:00,558.001578,580.953786,8397.986571537844,2.619999999999988,550.141578,449.19127029000003,557.89,593.65,-0.042587022900758956,13.606267938931328,5.0,187969.86864491733,0.20056153244426883,937217.9517881854,1125187.8204331028,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-01T10:00:00+00:00,2020-12-01 10:00:00+00:00,2020-12-01 10:01:00+00:00,2020-12-01 11:25:00+00:00,616.5632880000001,604.8837156281144,9124.674160238865,3.8528571428571388,605.0047165714286,496.3334468400001,588.0,638.66,-7.4135341490545335,5.735149573600267,5.0,-112144.94518043837,-0.09966775603496311,1125187.8204331028,1013042.8752526644,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-03T08:15:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:16:00+00:00,2020-12-04 02:30:00+00:00,598.4196599999999,606.248726,6771.454502364876,4.470714285714296,585.0075171428571,451.8068432999999,598.12,624.7,-0.06702732065823165,5.878331362837518,4.0,48935.48563189446,0.04830544375497374,1013042.8752526644,1061978.3608845589,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-06T00:00:00+00:00,2020-12-06 00:00:00+00:00,2020-12-06 00:01:00+00:00,2020-12-06 08:30:00+00:00,598.6797119999999,594.251126,7095.469177245539,2.7050000000000165,590.5647119999999,452.0031825599999,595.0,607.93,-1.3603371534195468,3.4196998151571347,4.0,-35655.09745758762,-0.03357422219779435,1061978.3608845589,1026323.2634269713,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-06T23:00:00+00:00,2020-12-06 23:00:00+00:00,2020-12-06 23:01:00+00:00,2020-12-07 11:45:00+00:00,595.2890339999999,590.771822,6896.302164551356,2.8621428571428686,586.7026054285712,449.4432206699999,591.41,604.24,-1.3552901422510368,3.127365210880996,4.0,-35241.7759175976,-0.03433789057837648,1026323.2634269713,991081.4875093737,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-13T16:00:00+00:00,2020-12-13 16:00:00+00:00,2020-12-13 16:01:00+00:00,2020-12-13 22:15:00+00:00,586.657308,584.643048,3378.7407878310237,3.1678571428571365,577.1537365714286,296.26194053999996,585.54,595.47,-0.35270151071024863,2.7819095377678007,2.0,-8784.422563105354,-0.008863471544787855,991081.4875093737,982297.0649462683,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-15T02:00:00+00:00,2020-12-15 02:00:00+00:00,2020-12-15 02:01:00+00:00,2020-12-15 04:45:00+00:00,592.028382,583.1633439999999,3318.412072164028,2.403571428571443,584.8176677142857,298.97433291,590.44,598.0,-0.6608424368498895,2.484477028231814,2.0,-31367.73432472578,-0.03193304290941926,982297.0649462683,950929.3306215425,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-16T13:45:00+00:00,2020-12-16 13:45:00+00:00,2020-12-16 13:46:00+00:00,2020-12-17 17:45:00+00:00,604.17081,651.449684,3147.882403062613,4.389999999999994,591.00081,305.10625905,597.36,678.2,-1.551437357630967,16.86314123006839,2.0,146852.06267222104,0.15443004852551578,950929.3306215425,1097781.3932937635,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-18T09:45:00+00:00,2020-12-18 09:45:00+00:00,2020-12-18 09:46:00+00:00,2020-12-18 13:45:00+00:00,653.3106359999999,638.782218,8401.680095207907,3.940000000000014,641.4906359999999,525.91506198,645.25,665.85,-2.0458467005075853,3.182579695431492,5.0,-127490.99573176625,-0.11613513993823904,1097781.3932937635,970290.3975619973,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-25T08:00:00+00:00,2020-12-25 08:00:00+00:00,2020-12-25 08:01:00+00:00,2020-12-25 14:30:00+00:00,613.5326819999999,617.1865379999999,3162.962384983421,3.442142857142877,603.2062534285712,309.83400441,613.37,634.96,-0.04726183855569669,6.2249938161444245,2.0,9610.649788477975,0.009904921055208007,970290.3975619973,979901.0473504752,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-26T16:15:00+00:00,2020-12-26 16:15:00+00:00,2020-12-26 16:16:00+00:00,2020-12-26 22:00:00+00:00,632.836542,637.392496,3096.8535548014393,5.607142857142849,616.0151134285715,319.58245371,632.41,654.32,-0.07607118471338424,3.831444738853529,2.0,12142.265684540813,0.012391318202355143,979901.0473504752,992043.3130350161,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-30T00:15:00+00:00,2020-12-30 00:15:00+00:00,2020-12-30 00:16:00+00:00,2020-12-30 09:00:00+00:00,737.6475,725.05496,2689.749000803273,4.885000000000015,722.9925,372.51198750000003,725.55,749.4,-2.476458546571148,2.4058341862845416,2.0,-35837.92312270395,-0.036125361314177803,992043.3130350161,956205.3899123122,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2020-12-30T19:00:00+00:00,2020-12-30 19:00:00+00:00,2020-12-30 19:01:00+00:00,2020-12-31 01:00:00+00:00,743.6887079999999,734.773016,2571.5205290230447,5.551428571428565,727.0344222857142,375.56279753999996,741.21,760.76,-0.4464991250643044,3.0751169325784957,2.0,-24827.83234576673,-0.025964957537044985,956205.3899123122,931377.5575665454,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-03T06:00:00+00:00,2021-01-03 06:00:00+00:00,2021-01-03 06:01:00+00:00,2021-01-04 09:15:00+00:00,785.35704,978.444272,2371.8576650603286,5.604285714285717,768.5441828571428,396.6053052,784.32,1173.94,-0.18504409890388113,69.33675044608715,2.0,455883.6884137265,0.4894724859001709,931377.5575665454,1387261.245980272,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-05T00:00:00+00:00,2021-01-05 00:00:00+00:00,2021-01-05 00:01:00+00:00,2021-01-05 03:45:00+00:00,1053.91074,1001.1197360000001,3948.8958409711395,21.034285714285698,990.8078828571429,707.8767137000001,1012.0,1138.92,-1.9924964683509923,4.041461695191526,3.0,-212523.7267861632,-0.15319661484235353,1387261.245980272,1174737.519194109,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-07T15:30:00+00:00,2021-01-07 15:30:00+00:00,2021-01-07 15:31:00+00:00,2021-01-07 18:30:00+00:00,1225.14498,1202.05954,1917.7118436939747,13.068571428571447,1185.9392657142857,618.6982149,1224.9,1297.15,-0.018745736773063102,5.5097850896370675,2.0,-46598.56113242253,-0.0396672110757048,1174737.519194109,1128138.9580616863,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-09T20:15:00+00:00,2021-01-09 20:15:00+00:00,2021-01-09 20:16:00+00:00,2021-01-10 11:15:00+00:00,1229.475846,1283.3632759999998,1835.1543248807934,11.890000000000002,1193.805846,620.88530223,1229.04,1354.66,-0.03665651808242787,10.528524306139609,2.0,96586.02642997661,0.0856153630186888,1128138.9580616863,1224724.9844916628,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-14T07:15:00+00:00,2021-01-14 07:15:00+00:00,2021-01-14 07:16:00+00:00,2021-01-14 21:00:00+00:00,1135.987152,1196.480656,2156.2303452735932,11.695714285714237,1100.9000091428572,573.67351176,1133.52,1249.32,-0.21094496152436515,9.690117698790802,2.0,127923.26008323787,0.10445060050467901,1224724.9844916628,1352648.2445749007,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-16T08:30:00+00:00,2021-01-16 08:30:00+00:00,2021-01-16 08:31:00+00:00,2021-01-16 22:00:00+00:00,1186.797312,1218.4362640000002,3419.239909539585,12.50285714285714,1149.2887405714284,797.13219456,1186.2,1296.79,-0.047774040219364766,8.797404204753208,3.0,104069.1320569962,0.07693732089949386,1352648.2445749007,1456717.376631897,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-17T21:00:00+00:00,2021-01-17 21:00:00+00:00,2021-01-17 21:01:00+00:00,2021-01-18 02:45:00+00:00,1243.538658,1222.9153680000002,3514.287313692576,10.928571428571429,1210.7529437142857,835.24346529,1225.0,1272.28,-1.696347790849665,2.629926718954241,3.0,-76810.08046029105,-0.052728196761052615,1456717.376631897,1379907.2961716058,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-19T01:15:00+00:00,2021-01-19 01:15:00+00:00,2021-01-19 01:16:00+00:00,2021-01-19 18:45:00+00:00,1276.05516,1372.235498,3244.155909776516,13.252857142857156,1236.2965885714284,857.0837158,1274.92,1444.05,-0.08565398296861333,12.676122453379309,3.0,307728.2780325249,0.22300648665767742,1379907.2961716058,1687635.5742041308,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-01-24T03:45:00+00:00,2021-01-24 03:45:00+00:00,2021-01-24 03:46:00+00:00,2021-01-24 14:30:00+00:00,1269.743898,1312.2375,3987.3447949520228,10.715,1237.598898,852.84465149,1266.1,1352.32,-0.3400744750349967,7.706589080727964,3.0,164289.0177094738,0.09734863392350009,1687635.5742041308,1851924.5919136046,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
