symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-08-17T15:45:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 15:46:00+00:00,2020-08-17 23:15:00+00:00,432.876558,434.56307,169.89112790519357,4.315714285714279,419.9294151428571,218.60266178999998,432.73,449.0,-0.03395915259847033,3.7359845746441693,2.0,212.83827751035193,0.005788219125508726,36770.94334116897,36983.78161867932,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-08-24T08:00:00+00:00,2020-08-24 08:00:00+00:00,2020-08-24 08:01:00+00:00,2020-08-24 15:30:00+00:00,399.17982,401.229738,741.1954165153803,1.9349999999999983,393.37482,351.2782416,398.84,408.99,-0.17561757105945414,5.069860465116305,8.0,1222.7598779700181,0.0330620565137785,36983.78161867932,38206.54149664934,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-08-30T13:00:00+00:00,2020-08-30 13:00:00+00:00,2020-08-30 13:01:00+00:00,2020-08-31 06:00:00+00:00,407.88156,422.105562,749.3654088534788,2.076428571428567,401.65227428571427,358.9357728,407.56,430.86,-0.15486205710353942,11.066328173374645,8.0,10347.993254752406,0.2708434956265254,38206.54149664934,48554.53475140175,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-01T05:45:00+00:00,2020-09-01 05:45:00+00:00,2020-09-01 05:46:00+00:00,2020-09-02 07:45:00+00:00,445.829148,467.416498,326.72517018605805,3.3414285714285734,435.80486228571425,299.44857774,445.74,489.32,-0.026679606669513994,13.01564617357844,3.0,6903.940433060492,0.1421894055500383,48554.53475140175,55458.47518446224,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-09T18:30:00+00:00,2020-09-09 18:30:00+00:00,2020-09-09 18:31:00+00:00,2020-09-09 23:15:00+00:00,354.39086399999997,350.519882,469.46872070998626,2.537857142857145,346.7772925714285,238.03253032,351.25,359.0,-1.2376047283985185,1.8161526597241804,3.0,-1982.7717405010408,-0.035752366683470455,55458.47518446224,53475.703443961196,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-10T01:30:00+00:00,2020-09-10 01:30:00+00:00,2020-09-10 01:31:00+00:00,2020-09-10 07:30:00+00:00,357.481482,363.987188,299.18027163130756,3.3035714285714204,347.57076771428575,180.52814841000003,357.21,375.5,-0.0821783351351533,5.454254097297309,2.0,1838.4542919013809,0.03437924465693009,53475.703443961196,55314.15773586258,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-12T18:00:00+00:00,2020-09-12 18:00:00+00:00,2020-09-12 18:01:00+00:00,2020-09-13 09:45:00+00:00,374.32484999999997,382.383508,1182.1637326159369,2.0421428571428595,368.1984214285714,329.405868,374.13,390.45,-0.0954144805876005,7.896190975865695,8.0,9079.376632657846,0.16414200277646623,55314.15773586258,64393.53436852043,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-17T20:00:00+00:00,2020-09-17 20:00:00+00:00,2020-09-17 20:01:00+00:00,2020-09-18 01:00:00+00:00,390.078,385.942796,495.2358325913312,2.6307142857142884,382.1858571428571,262.00239,386.17,394.07,-1.4855281020906665,1.5174585935378972,3.0,-2240.0578483826207,-0.034786999507790656,64393.53436852043,62153.47652013781,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-09-25T18:00:00+00:00,2020-09-25 18:00:00+00:00,2020-09-25 18:01:00+00:00,2020-09-26 13:45:00+00:00,349.61991,346.98059,533.3232582790077,2.2071428571428555,342.99848142857144,234.82803955000003,347.5,357.88,-0.9604770226537284,3.742435598705511,3.0,-1593.3673662303427,-0.025636013549685987,62153.47652013781,60560.10915390747,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-10-09T10:30:00+00:00,2020-10-09 10:30:00+00:00,2020-10-09 10:31:00+00:00,2020-10-10 09:15:00+00:00,352.160418,372.855414,515.902180300463,1.4250000000000074,347.88541799999996,236.53441409,352.03,378.7,-0.0915214035087949,18.62426807017532,3.0,10489.574933468784,0.17320931352370217,60560.10915390747,71049.68408737626,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-10-12T13:30:00+00:00,2020-10-12 13:30:00+00:00,2020-10-12 13:31:00+00:00,2020-10-13 00:30:00+00:00,368.70372599999996,384.67305,578.1038737377143,2.7092857142857025,360.57586885714284,247.64600263,368.26,395.43,-0.16377969944634088,9.864693804376556,3.0,9014.163049077853,0.1268712614962836,71049.68408737626,80063.8471364541,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-10-21T13:30:00+00:00,2020-10-21 13:30:00+00:00,2020-10-21 13:31:00+00:00,2020-10-23 00:00:00+00:00,381.32625,411.20774200000005,1679.692329315469,2.180714285714296,374.7841071428571,335.56710000000004,381.24,421.9,-0.03955126105470254,18.60571568948563,8.0,49526.10626735953,0.6185826442108308,80063.8471364541,129589.95340381363,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-01T20:15:00+00:00,2020-11-01 20:15:00+00:00,2020-11-01 20:16:00+00:00,2020-11-02 08:15:00+00:00,389.85795599999994,391.991586,2659.223984723578,1.0421428571428553,386.7315274285714,343.07500128,389.78,405.0,-0.07480356408498177,14.529720082248174,8.0,4634.2435432601,0.03576082421157596,129589.95340381363,134224.19694707374,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-06T01:30:00+00:00,2020-11-06 01:30:00+00:00,2020-11-06 01:31:00+00:00,2020-11-07 14:30:00+00:00,428.875758,453.739234,625.9351079809633,4.56285714285715,415.1871865714286,216.58225779,426.4,469.74,-0.5425894176581151,8.95584514715089,2.0,15286.692679680515,0.11388924670347066,134224.19694707374,149510.88962675424,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-08T14:45:00+00:00,2020-11-08 14:45:00+00:00,2020-11-08 14:46:00+00:00,2020-11-08 21:15:00+00:00,449.61990599999996,447.32051800000005,2660.21833342502,2.7378571428571457,441.40633457142854,395.66551727999996,448.61,461.1,-0.3688673102008636,4.1930945995304265,8.0,-7309.902793214651,-0.04889210954107372,149510.88962675424,142200.9868335396,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-11T00:15:00+00:00,2020-11-11 00:15:00+00:00,2020-11-11 00:16:00+00:00,2020-11-11 09:30:00+00:00,452.280438,456.85861,2515.2710554956984,2.6521428571428487,444.32400942857146,398.00678544,452.12,467.5,-0.06049372475088314,5.738590573660131,8.0,10371.977952253183,0.07293886057481876,142200.9868335396,152572.96478579278,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-11T16:15:00+00:00,2020-11-11 16:15:00+00:00,2020-11-11 16:16:00+00:00,2020-11-12 00:00:00+00:00,464.112804,455.65885000000003,2629.9289908975284,2.3800000000000034,456.972804,408.41926752,460.1,476.89,-1.6860521008403062,5.368569747899172,8.0,-23442.765781244187,-0.1536495395115185,152572.96478579278,129130.19900454859,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-17T12:30:00+00:00,2020-11-17 12:30:00+00:00,2020-11-17 12:31:00+00:00,2020-11-18 05:30:00+00:00,468.64371,472.015578,551.080474352461,2.032857142857137,462.5451385714286,236.66507355,466.55,497.0,-1.0299346451159608,13.948983134223498,2.0,1598.9811335763434,0.01238270478867627,129130.19900454859,130729.18013812492,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-20T01:45:00+00:00,2020-11-20 01:45:00+00:00,2020-11-20 01:46:00+00:00,2020-11-22 07:15:00+00:00,476.205222,536.652648,549.0455547256679,2.1285714285714255,469.8195077142857,240.48363711,475.6,564.49,-0.2843324832214732,41.476070201342345,2.0,32910.337984362566,0.25174439210580524,130729.18013812492,163639.5181224875,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-23T09:30:00+00:00,2020-11-23 09:30:00+00:00,2020-11-23 09:31:00+00:00,2020-11-24 06:00:00+00:00,585.076992,608.9981760000001,559.377724162797,4.925714285714305,570.299849142857,295.46388096000004,577.0,623.01,-1.6397605568445437,7.701016705336387,2.0,13047.00794022196,0.0797301781984961,163639.5181224875,176686.52606270945,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-11-29T21:00:00+00:00,2020-11-29 21:00:00+00:00,2020-11-29 21:01:00+00:00,2020-11-30 06:15:00+00:00,558.001578,580.953786,2533.1329950139957,2.619999999999988,550.141578,491.04138864,557.89,593.65,-0.042587022900758956,13.606267938931328,8.0,56698.43268702601,0.32089845191083016,176686.52606270945,233384.95874973547,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-01T10:00:00+00:00,2020-12-01 10:00:00+00:00,2020-12-01 10:01:00+00:00,2020-12-01 11:25:00+00:00,616.5632880000001,604.8837156281144,3028.204413620364,3.8528571428571388,605.0047165714286,542.57569344,588.0,638.66,-7.4135341490545335,5.735149573600267,8.0,-37217.5282094377,-0.15946840965594097,233384.95874973547,196167.43054029776,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-03T08:15:00+00:00,2020-12-03 08:15:00+00:00,2020-12-03 08:16:00+00:00,2020-12-04 02:30:00+00:00,598.4196599999999,606.248726,655.61826809065,4.470714285714296,585.0075171428571,302.20192829999996,598.12,624.7,-0.06702732065823165,5.878331362837518,2.0,4737.977391261036,0.024152721877486873,196167.43054029776,200905.4079315588,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-06T00:00:00+00:00,2020-12-06 00:00:00+00:00,2020-12-06 00:01:00+00:00,2020-12-06 08:30:00+00:00,598.6797119999999,594.251126,671.1615707183304,2.7050000000000165,590.5647119999999,302.33325455999994,595.0,607.93,-1.3603371534195468,3.4196998151571347,2.0,-3372.6214033163355,-0.01678711109889718,200905.4079315588,197532.78652824246,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-06T23:00:00+00:00,2020-12-06 23:00:00+00:00,2020-12-06 23:01:00+00:00,2020-12-07 11:45:00+00:00,595.2890339999999,590.771822,663.6533691908811,2.8621428571428686,586.7026054285712,300.6209621699999,591.41,604.24,-1.3552901422510368,3.127365210880996,2.0,-3391.4296047242947,-0.01716894528918824,197532.78652824246,194141.35692351818,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-13T16:00:00+00:00,2020-12-13 16:00:00+00:00,2020-12-13 16:01:00+00:00,2020-12-13 22:15:00+00:00,586.657308,584.643048,661.8560930754422,3.1678571428571365,577.1537365714286,296.26194053999996,585.54,595.47,-0.35270151071024863,2.7819095377678007,2.0,-1720.766392758106,-0.008863471544787855,194141.35692351818,192420.59053076006,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-15T02:00:00+00:00,2020-12-15 02:00:00+00:00,2020-12-15 02:01:00+00:00,2020-12-15 04:45:00+00:00,592.028382,583.1633439999999,650.038398094097,2.403571428571443,584.8176677142857,298.97433291,590.44,598.0,-0.6608424368498895,2.484477028231814,2.0,-6144.574974074554,-0.03193304290941926,192420.59053076006,186276.0155566855,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-16T13:45:00+00:00,2020-12-16 13:45:00+00:00,2020-12-16 13:46:00+00:00,2020-12-17 17:45:00+00:00,604.17081,651.449684,308.3168078853156,4.389999999999994,591.00081,3.02085405,597.36,678.2,-1.551437357630967,16.86314123006839,1.0,14383.307060779338,0.07721502426275789,186276.0155566855,200659.32261746484,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-18T09:45:00+00:00,2020-12-18 09:45:00+00:00,2020-12-18 09:46:00+00:00,2020-12-18 13:45:00+00:00,653.3106359999999,638.782218,614.284573249975,3.940000000000014,641.4906359999999,329.92187118,645.25,665.85,-2.0458467005075853,3.182579695431492,2.0,-9321.439404836612,-0.04645405597529561,200659.32261746484,191337.88321262822,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-25T08:00:00+00:00,2020-12-25 08:00:00+00:00,2020-12-25 08:01:00+00:00,2020-12-25 14:30:00+00:00,613.5326819999999,617.1865379999999,623.725153773074,3.442142857142877,603.2062534285712,309.83400441,613.37,634.96,-0.04726183855569669,6.2249938161444245,2.0,1895.186628091692,0.009904921055208007,191337.88321262822,193233.06984071992,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-26T16:15:00+00:00,2020-12-26 16:15:00+00:00,2020-12-26 16:16:00+00:00,2020-12-26 22:00:00+00:00,632.836542,637.392496,610.6887229679601,5.607142857142849,616.0151134285715,319.58245371,632.41,654.32,-0.07607118471338424,3.831444738853529,2.0,2394.412455614275,0.012391318202355141,193233.06984071992,195627.4822963342,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-30T00:15:00+00:00,2020-12-30 00:15:00+00:00,2020-12-30 00:16:00+00:00,2020-12-30 09:00:00+00:00,737.6475,725.05496,530.4091244024664,4.885000000000015,722.9925,372.51198750000003,725.55,749.4,-2.476458546571148,2.4058341862845416,2.0,-7067.113480937994,-0.0361253613141778,195627.4822963342,188560.3688153962,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2020-12-30T19:00:00+00:00,2020-12-30 19:00:00+00:00,2020-12-30 19:01:00+00:00,2020-12-31 01:00:00+00:00,743.6887079999999,734.773016,507.09488200376506,5.551428571428565,727.0344222857142,375.56279753999996,741.21,760.76,-0.4464991250643044,3.0751169325784957,2.0,-4895.961969461304,-0.025964957537044985,188560.3688153962,183664.40684593492,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-03T06:00:00+00:00,2021-01-03 06:00:00+00:00,2021-01-03 06:01:00+00:00,2021-01-04 09:15:00+00:00,785.35704,978.444272,233.86103070513627,5.604285714285717,768.5441828571428,3.9267852,784.32,1173.94,-0.18504409890388113,69.33675044608715,1.0,44949.33689513007,0.24473624295008548,183664.40684593492,228613.743741065,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-05T00:00:00+00:00,2021-01-05 00:00:00+00:00,2021-01-05 00:01:00+00:00,2021-01-05 03:45:00+00:00,1053.91074,1001.1197360000001,433.8389107621486,21.034285714285698,990.8078828571429,532.2249237,1012.0,1138.92,-1.9924964683509923,4.041461695191526,2.0,-23348.56776504563,-0.10213107656156903,228613.743741065,205265.17597601938,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-07T15:30:00+00:00,2021-01-07 15:30:00+00:00,2021-01-07 15:31:00+00:00,2021-01-07 18:30:00+00:00,1225.14498,1202.05954,335.08716001271847,13.068571428571447,1185.9392657142857,618.6982149,1224.9,1297.15,-0.018745736773063102,5.5097850896370675,2.0,-8142.297061932449,-0.03966721107570479,205265.17597601938,197122.87891408693,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-09T20:15:00+00:00,2021-01-09 20:15:00+00:00,2021-01-09 20:16:00+00:00,2021-01-10 11:15:00+00:00,1229.475846,1283.3632759999998,320.66165359069106,11.890000000000002,1193.805846,620.88530223,1229.04,1354.66,-0.03665651808242787,10.528524306139609,2.0,16876.74683751859,0.0856153630186888,197122.87891408693,213999.62575160552,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-14T07:15:00+00:00,2021-01-14 07:15:00+00:00,2021-01-14 07:16:00+00:00,2021-01-14 21:00:00+00:00,1135.987152,1196.480656,376.7641656419113,11.695714285714237,1100.9000091428572,573.67351176,1133.52,1249.32,-0.21094496152436515,9.690117698790802,2.0,22352.389417531766,0.104450600504679,213999.62575160552,236352.01516913727,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-16T08:30:00+00:00,2021-01-16 08:30:00+00:00,2021-01-16 08:31:00+00:00,2021-01-16 22:00:00+00:00,1186.797312,1218.4362640000002,398.3022421424852,12.50285714285714,1149.2887405714284,599.33264256,1186.2,1296.79,-0.047774040219364766,8.797404204753208,2.0,12122.86055753997,0.05129154726632924,236352.01516913727,248474.87572667724,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-17T21:00:00+00:00,2021-01-17 21:00:00+00:00,2021-01-17 21:01:00+00:00,2021-01-18 02:45:00+00:00,1243.538658,1222.9153680000002,399.62549475752166,10.928571428571429,1210.7529437142857,627.98702229,1225.0,1272.28,-1.696347790849665,2.629926718954241,2.0,-8734.421424996222,-0.035152131174035074,248474.87572667724,239740.45430168102,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-19T01:15:00+00:00,2021-01-19 01:15:00+00:00,2021-01-19 01:16:00+00:00,2021-01-19 18:45:00+00:00,1276.05516,1372.235498,375.7524938054888,13.252857142857156,1236.2965885714284,644.4078558,1274.92,1444.05,-0.08565398296861333,12.676122453379309,2.0,35642.450949022226,0.14867099110511825,239740.45430168102,275382.9052507032,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-24T03:45:00+00:00,2021-01-24 03:45:00+00:00,2021-01-24 03:46:00+00:00,2021-01-24 14:30:00+00:00,1269.743898,1312.2375,433.7613367301305,10.715,1237.598898,641.22066849,1266.1,1352.32,-0.3400744750349967,7.706589080727964,2.0,17872.099754693747,0.0648990892823334,275382.9052507032,293255.00500539696,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-25T00:15:00+00:00,2021-01-25 00:15:00+00:00,2021-01-25 00:16:00+00:00,2021-01-25 09:30:00+00:00,1423.564656,1399.240096,412.00096359430404,17.09357142857144,1372.2839417142857,718.90015128,1395.0,1481.46,-1.6710759433370925,3.386965927040245,2.0,-10603.241297938763,-0.03615706847950856,293255.00500539696,282651.7637074582,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-29T00:15:00+00:00,2021-01-29 00:15:00+00:00,2021-01-29 00:16:00+00:00,2021-01-29 03:30:00+00:00,1341.0281519999999,1314.6270220000001,421.54486210586015,12.439285714285754,1303.7102948571426,677.2192167599999,1329.56,1378.0,-0.9219301062302473,2.9721841630777988,2.0,-11688.999602351048,-0.04135477326951707,282651.7637074582,270962.76410510717,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-01-29T08:45:00+00:00,2021-01-29 08:45:00+00:00,2021-01-29 08:46:00+00:00,2021-01-29 18:00:00+00:00,1329.1157699999999,1353.82918,407.7338787502419,17.415714285714312,1276.868627142857,671.2034638499999,1326.5,1443.0,-0.15019596423590797,6.53916503978345,2.0,9529.530740976608,0.035169152383166855,270962.76410510717,280492.2948460838,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-02-02T00:00:00+00:00,2021-02-02 00:00:00+00:00,2021-02-02 00:01:00+00:00,2021-02-03 08:00:00+00:00,1378.695684,1520.525834,406.8951518471335,12.593571428571424,1340.9149697142857,696.24132042,1363.0,1576.5,-1.2463250864953792,15.706768895695076,2.0,57120.16083084918,0.20364253093723328,280492.2948460838,337612.455676933,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-02-05T13:45:00+00:00,2021-02-05 13:45:00+00:00,2021-02-05 13:46:00+00:00,2021-02-06 01:30:00+00:00,1693.998732,1688.3022720000001,398.5982389471269,14.668571428571438,1649.9930177142858,855.46935966,1684.27,1767.19,-0.6632365017530243,4.98966571873783,2.0,-2944.6885361244554,-0.008722096849833874,337612.455676933,334667.7671408085,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-02-08T12:45:00+00:00,2021-02-08 12:45:00+00:00,2021-02-08 12:46:00+00:00,2021-02-10 11:15:00+00:00,1683.116556,1781.653598,397.67628207063814,16.43357142857141,1633.8158417142856,849.97386078,1679.07,1848.0,-0.24623716260268239,10.033329925674805,2.0,38496.91605226236,0.11503024740373374,334667.7671408085,373164.6831930709,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-02-11T13:00:00+00:00,2021-02-11 13:00:00+00:00,2021-02-11 13:01:00+00:00,2021-02-11 20:45:00+00:00,1785.527034,1763.2772740000003,417.98827582811145,15.154285714285736,1740.0641768571427,901.69115217,1777.52,1827.07,-0.5283676282051221,2.741334483408746,2.0,-10041.8181169653,-0.026909883408687378,373164.6831930709,363122.8650761056,False,,donchian20_exit,atr_pct_rank_gt_80pct
