symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-11-09T15:00:00+00:00,2023-11-09 15:00:00+00:00,2023-11-09 15:00:00+00:00,2023-11-10 07:30:00+00:00,1990.398,2102.8593440000004,0.7224573143847797,12.603571428571431,1952.5872857142856,1005.15099,1973.0,2139.6,-1.3804023802776932,11.838073108529336,2.0,79.7699187044272,0.11094737366898529,718.9887968184183,798.7587155228455,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-11-16T01:00:00+00:00,2023-11-16 01:00:00+00:00,2023-11-16 01:00:00+00:00,2023-11-16 04:10:00+00:00,2078.325582,2050.6303738835995,0.7686560011970689,9.095000000000043,2051.0405819999996,1049.5544189099999,2049.14,2082.8,-3.208969983507422,0.4919645959318623,2.0,-22.874961310157097,-0.02863813673091977,798.7587155228455,775.8837542126884,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-11-19T23:15:00+00:00,2023-11-19 23:15:00+00:00,2023-11-19 23:15:00+00:00,2023-11-20 14:15:00+00:00,2000.85009,2007.868346,0.7755541088165064,6.828571428571422,1980.3643757142856,1010.4292954499999,1981.96,2044.33,-2.766331171548106,6.3673508368200675,2.0,3.8885482504620104,0.005011766555684405,775.8837542126884,779.7723024631504,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-11-24T09:45:00+00:00,2023-11-24 09:45:00+00:00,2023-11-24 09:45:00+00:00,2023-11-24 19:08:00+00:00,2110.3119779999997,2085.5733513186856,0.7390113979281507,8.10714285714289,2085.9905494285713,1065.7075488899998,2079.03,2135.0,-3.8585699735682093,3.045218572687272,2.0,-19.832530627963628,-0.025433745934956252,779.7723024631504,759.9397718351868,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-11-26T07:00:00+00:00,2023-11-26 07:00:00+00:00,2023-11-26 07:00:00+00:00,2023-11-26 12:18:00+00:00,2090.638044,2078.948599676914,0.7269931531344379,3.7578571428571843,2079.3644725714285,1055.7722122199998,2071.43,2094.96,-5.111435392510873,1.1501118418551965,2.0,-10.013776457506566,-0.013177065905267979,759.9397718351868,749.9259953776802,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-01T01:30:00+00:00,2023-12-01 01:30:00+00:00,2023-12-01 01:30:00+00:00,2023-12-01 14:00:00+00:00,2073.76467,2080.0139139999997,0.7232508164754106,6.185714285714263,2055.207527142857,1047.25115835,2072.34,2111.5,-0.2303161662817408,6.100399769053152,2.0,3.0176589491857593,0.004023942319356453,749.9259953776802,752.943654326866,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-02T18:15:00+00:00,2023-12-02 18:15:00+00:00,2023-12-02 18:15:00+00:00,2023-12-03 13:00:00+00:00,2122.394394,2152.3694400000004,0.7095228450050891,6.144285714285713,2103.9615368571426,1071.80916897,2120.67,2199.99,-0.2806500348755776,12.62890588235293,2.0,19.751458618466483,0.026232319649634805,752.943654326866,772.6951129453324,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-03T22:15:00+00:00,2023-12-03 22:15:00+00:00,2023-12-03 22:15:00+00:00,2023-12-04 11:15:00+00:00,2196.9393,2225.5548,0.7034287319138334,5.987142857142836,2178.9778714285717,1109.4543465,2181.38,2276.84,-2.5987854927224947,13.345380577427877,2.0,18.573510169750513,0.024037307676183756,772.6951129453324,791.268623115083,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-07T15:30:00+00:00,2023-12-07 15:30:00+00:00,2023-12-07 15:30:00+00:00,2023-12-08 07:30:00+00:00,2318.11353,2359.5579940000002,0.6826832360665984,11.609285714285729,2283.285672857143,1170.64733265,2311.5,2397.44,-0.5696758752230372,6.833019011874703,2.0,26.696756833935293,0.0337391829450218,791.268623115083,817.9653799490183,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-10T20:45:00+00:00,2023-12-10 20:45:00+00:00,2023-12-10 20:45:00+00:00,2023-12-10 23:15:00+00:00,2374.134732,2355.447119767886,0.68906399365124,6.072142857142808,2355.9183034285716,1198.93803966,2344.31,2379.98,-4.9117309493001216,0.9626367721444663,2.0,-14.506452996006134,-0.01773480070380275,817.9653799490183,803.4589269530121,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-14T12:00:00+00:00,2023-12-14 12:00:00+00:00,2023-12-14 12:00:00+00:00,2023-12-14 13:15:00+00:00,2309.031714,2282.3230152286287,0.6959271473678963,8.7507142857143,2282.779571142857,1166.06101557,2257.65,2319.0,-5.871716561913314,1.1391396947187773,2.0,-20.184932745502078,-0.025122544623469637,803.4589269530121,783.27399420751,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-21T11:00:00+00:00,2023-12-21 11:00:00+00:00,2023-12-21 11:00:00+00:00,2023-12-21 14:58:00+00:00,2247.239358,2223.0903652712573,0.6970988572437685,7.901428571428531,2223.5350722857143,1134.85587579,2214.84,2282.41,-4.100443066353253,4.451175085879611,2.0,-18.392366105592124,-0.023481395069423816,783.27399420751,764.8816281019178,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2023-12-27T16:30:00+00:00,2023-12-27 16:30:00+00:00,2023-12-27 16:30:00+00:00,2023-12-29 01:01:00+00:00,2376.305166,2325.3050119668005,0.6437570721520014,16.844999999999995,2325.7701660000002,1200.0341088300002,2319.8,2455.52,-3.354417690709402,4.702572514099123,2.0,-34.345057240997626,-0.044902447619543644,764.8816281019178,730.5365708609202,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-01T18:15:00+00:00,2024-01-01 18:15:00+00:00,2024-01-01 18:15:00+00:00,2024-01-02 15:00:00+00:00,2331.9663,2368.816142,0.6265412762276369,7.8221428571429055,2308.499871428571,1177.6429815000001,2324.04,2434.49,-1.0133156789334212,13.106855994886219,2.0,21.615329920227254,0.029588292745911536,730.5365708609202,752.1519007811474,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-08T18:00:00+00:00,2024-01-08 18:00:00+00:00,2024-01-08 18:00:00+00:00,2024-01-09 00:30:00+00:00,2307.171342,2321.2456580000003,0.6520121735988063,11.643571428571347,2272.240627714286,1165.12152771,2304.58,2359.63,-0.22255559781609005,4.505375203975237,2.0,7.667733252830742,0.01019439456959082,752.1519007811474,759.8196340339782,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-10T09:30:00+00:00,2024-01-10 09:30:00+00:00,2024-01-10 09:30:00+00:00,2024-01-10 12:23:00+00:00,2416.7332499999998,2376.9427663499996,0.628798924361204,13.104999999999986,2377.4182499999997,1220.45029125,2356.34,2431.8,-4.608412819534513,1.1496947729874265,2.0,-26.52734248034067,-0.034912683605586324,759.8196340339782,733.2922915536376,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-10T23:15:00+00:00,2024-01-10 23:15:00+00:00,2024-01-10 23:15:00+00:00,2024-01-11 16:15:00+00:00,2605.32096,2582.413414,0.5629189668467086,37.42000000000004,2493.06096,1315.6870848,2565.69,2691.9,-1.059084981293427,2.3137103153393923,2.0,-14.35522916435702,-0.01957640811134449,733.2922915536376,718.9370623892805,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-12T11:30:00+00:00,2024-01-12 11:30:00+00:00,2024-01-12 11:30:00+00:00,2024-01-12 16:53:00+00:00,2661.63222,2617.827121270286,0.5402226926673442,14.427142857142728,2618.350791428572,1344.1242711,2602.55,2719.89,-4.0952127933458895,4.038067729478199,2.0,-25.090550258909243,-0.034899508693465496,718.9370623892805,693.8465121303713,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-16T15:30:00+00:00,2024-01-16 15:30:00+00:00,2024-01-16 15:30:00+00:00,2024-01-17 04:00:00+00:00,2564.022702,2571.08568,0.5412171363296854,15.037142857142824,2518.911273428572,1294.8314645100002,2547.21,2613.8,-1.1180782253467698,3.310289625688783,2.0,2.433000400495229,0.0035065397864795737,693.8465121303713,696.2795125308664,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-01-28T01:30:00+00:00,2024-01-28 01:30:00+00:00,2024-01-28 01:30:00+00:00,2024-01-28 12:15:00+00:00,2286.127134,2274.1350820000002,0.6091345508966488,5.54071428571433,2269.504991142857,1154.4942026699998,2273.83,2308.0,-2.219413123630251,3.947661776459931,2.0,-8.693679847806076,-0.012485905001291675,696.2795125308664,687.5858326830604,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-06T16:30:00+00:00,2024-02-06 16:30:00+00:00,2024-02-06 16:30:00+00:00,2024-02-07 03:30:00+00:00,2359.07172,2367.836338,0.5829291469638409,10.389285714285766,2327.9038628571425,1191.3312186,2344.16,2392.0,-1.435297903059461,3.1694459951873277,2.0,3.7314250531907924,0.005426849821251009,687.5858326830604,691.3172577362512,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-08T15:30:00+00:00,2024-02-08 15:30:00+00:00,2024-02-08 15:30:00+00:00,2024-02-08 16:47:00+00:00,2456.3211659999997,2425.833759338228,0.5628883285340313,10.000714285714334,2426.3190231428566,1240.4421888299998,2412.0,2459.88,-4.431800042854036,0.35585798157276277,2.0,-18.53505938996589,-0.026811220438297402,691.3172577362512,672.7821983462853,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-09T09:00:00+00:00,2024-02-09 09:00:00+00:00,2024-02-09 09:00:00+00:00,2024-02-10 08:00:00+00:00,2475.6950399999996,2493.561188,0.5435097517877528,6.101428571428609,2457.3907542857137,1250.2259951999997,2461.1,2528.66,-2.392069304612443,8.680747365956412,2.0,8.360006055358529,0.012426021490918789,672.7821983462853,681.1422044016439,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-11T04:00:00+00:00,2024-02-11 04:00:00+00:00,2024-02-11 04:00:00+00:00,2024-02-11 10:30:00+00:00,2528.785656,2516.736552,0.5387109048056415,6.9035714285714675,2508.0749417142856,1277.03675628,2513.5,2539.2,-2.2141664148990903,1.5085443973098827,2.0,-7.850022634881685,-0.011524792597131189,681.1422044016439,673.2921817667622,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-12T15:45:00+00:00,2024-02-12 15:45:00+00:00,2024-02-12 15:45:00+00:00,2024-02-13 13:45:00+00:00,2550.5500079999997,2638.152264,0.5279584243829202,10.185714285714246,2519.9928651428568,1288.0277540399998,2535.56,2688.8,-1.4716697896213127,13.572930490883689,2.0,44.88063951209068,0.06665848902971216,673.2921817667622,718.1728212788528,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-14T09:00:00+00:00,2024-02-14 09:00:00+00:00,2024-02-14 09:00:00+00:00,2024-02-15 06:00:00+00:00,2709.4717859999996,2772.455398,0.5301201695398299,10.406428571428544,2678.252500285714,1368.2832519299998,2708.37,2829.41,-0.10587551650763498,11.525396362138816,2.0,31.93584298757756,0.044468186544165365,718.1728212788528,750.1086642664303,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-18T19:00:00+00:00,2024-02-18 19:00:00+00:00,2024-02-18 19:00:00+00:00,2024-02-20 01:30:00+00:00,2836.977282,2916.636556,0.528808368699817,10.65785714285708,2805.0037105714287,1432.67352741,2817.34,2988.22,-1.842516909054348,14.190724830775517,2.0,40.60321116185106,0.05412977225314284,750.1086642664303,790.7118754282814,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-20T13:45:00+00:00,2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,2024-02-20 14:38:00+00:00,3000.6100020000003,2953.2513764281716,0.5270340863366096,15.589285714285714,2953.842144857143,1515.30805101,2918.92,3009.68,-5.240137585337925,0.5818097227949347,2.0,-26.52855390428371,-0.03355021560782147,790.7118754282814,764.1833215239976,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-24T17:45:00+00:00,2024-02-24 17:45:00+00:00,2024-02-24 17:45:00+00:00,2024-02-26 03:00:00+00:00,3001.490178,3095.1808400000004,0.5092026135052691,8.003571428571409,2977.479463714286,1515.75253989,2980.09,3141.83,-2.673828576528309,17.534649781347632,2.0,46.15530954341531,0.06039821629627897,764.1833215239976,810.338631067413,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-26T16:00:00+00:00,2024-02-26 16:00:00+00:00,2024-02-26 16:00:00+00:00,2024-02-27 16:00:00+00:00,3149.72982,3231.083654,0.5145448513850074,16.022857142857188,3101.6612485714286,1590.6135591,3129.04,3295.57,-1.2912690798858717,9.102008380884419,2.0,40.21858906478318,0.04963182985834641,810.338631067413,850.5572201321961,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-02-28T08:00:00+00:00,2024-02-28 08:00:00+00:00,2024-02-28 08:00:00+00:00,2024-02-28 17:31:00+00:00,3307.101288,3271.4133030281146,0.5143823221976842,11.677857142857095,3272.0677165714287,1670.08615044,3152.94,3502.07,-13.2011623463209,16.695589748608572,2.0,-20.049204390366594,-0.023571846685694453,850.5572201321961,830.5080157418295,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-03-01T08:45:00+00:00,2024-03-01 08:45:00+00:00,2024-03-01 08:45:00+00:00,2024-03-01 14:40:00+00:00,3438.617586,3386.556567768514,0.48304761723034445,17.127857142857106,3387.2340145714284,1736.50188093,3380.92,3454.19,-3.3686400767338087,0.909186354727067,2.0,-26.79639286338476,-0.03226506229376918,830.5080157418295,803.7116228784447,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-03-03T04:30:00+00:00,2024-03-03 04:30:00+00:00,2024-03-03 04:30:00+00:00,2024-03-03 05:54:00+00:00,3448.919646,3423.7097670708,0.4660657280378081,8.174999999999986,3424.3946459999997,1741.70442123,3424.1,3450.0,-3.0360423241590047,0.1321533944954539,2.0,-13.351009092351012,-0.016611690950213184,803.7116228784447,790.3606137860937,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-03-04T00:30:00+00:00,2024-03-04 00:30:00+00:00,2024-03-04 00:30:00+00:00,2024-03-04 00:49:00+00:00,3535.316922,3490.7414911870283,0.44712292064552495,14.625714285714334,3491.439779142857,1785.33504561,3420.22,3536.98,-7.869490662238694,0.11370918148076074,2.0,-21.50145269329357,-0.02720461055149796,790.3606137860937,768.8591610928002,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-03-25T05:00:00+00:00,2024-03-25 05:00:00+00:00,2024-03-25 05:00:00+00:00,2024-03-25 07:53:00+00:00,3492.6983999999998,3449.654759605714,0.44026656357892235,14.117857142857181,3450.344828571428,1763.812692,3443.16,3508.8,-3.5089177839615404,1.140513028079987,2.0,-20.47891862468455,-0.026635461552642896,768.8591610928002,748.3802424681156,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-03-27T13:15:00+00:00,2024-03-27 13:15:00+00:00,2024-03-27 13:15:00+00:00,2024-03-27 13:40:00+00:00,3654.4707479999997,3599.9841785646854,0.409569699184313,17.92214285714285,3600.704319428571,1845.5077277399998,3580.76,3671.94,-4.112831182495693,0.9747300944562193,2.0,-23.8016503142165,-0.031804220586743454,748.3802424681156,724.5785921538991,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-04T18:00:00+00:00,2024-04-04 18:00:00+00:00,2024-04-04 18:00:00+00:00,2024-04-04 19:01:00+00:00,3415.162896,3370.3544045636568,0.42433032579649993,14.711428571428574,3371.028610285714,1724.6572624799999,3368.51,3446.48,-3.171200932219819,2.1287602252864524,2.0,-20.453252153056106,-0.028227789745010674,724.5785921538991,704.1253400008429,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-06T23:00:00+00:00,2024-04-06 23:00:00+00:00,2024-04-06 23:00:00+00:00,2024-04-07 00:25:00+00:00,3380.315928,3349.1081152429715,0.41660327318425894,10.179285714285697,3349.7780708571427,1707.05954364,3345.76,3402.72,-3.394730138235913,2.2009473580801022,2.0,-14.403026985029472,-0.0204552033094168,704.1253400008429,689.7223130158135,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-08T07:45:00+00:00,2024-04-08 07:45:00+00:00,2024-04-08 07:45:00+00:00,2024-04-09 01:15:00+00:00,3471.684198,3679.104032,0.39734162076905216,10.277142857142833,3440.8527694285713,1753.20051999,3467.8,3735.31,-0.3779453155407216,25.651662691131587,2.0,80.99588012866563,0.11743259366876335,689.7223130158135,770.7181931444791,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-20T15:45:00+00:00,2024-04-20 15:45:00+00:00,2024-04-20 15:45:00+00:00,2024-04-21 00:45:00+00:00,3091.538184,3132.183438,0.49859852751181744,10.899285714285659,3058.840326857143,1561.22678292,3086.14,3173.83,-0.49527869454094464,7.550202660724846,2.0,18.71409457655749,0.02428137124959413,770.7181931444791,789.4322877210366,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-24T05:00:00+00:00,2024-04-24 05:00:00+00:00,2024-04-24 05:00:00+00:00,2024-04-24 14:22:00+00:00,3270.664002,3230.734868628172,0.48273517991349857,13.094285714285661,3231.381144857143,1651.68532101,3212.0,3293.38,-4.480122343443174,1.7348023783548276,2.0,-20.844424358790477,-0.026404322046372032,789.4322877210366,768.5878633622461,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-04-27T17:45:00+00:00,2024-04-27 17:45:00+00:00,2024-04-27 17:45:00+00:00,2024-04-28 10:15:00+00:00,3232.926456,3297.410386,0.47547500620425254,15.527857142857133,3186.342884571429,1632.62786028,3220.46,3340.86,-0.8028445834675072,6.950961939371648,2.0,29.10799104159162,0.037872040958669966,768.5878633622461,797.6958544038378,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-03T20:30:00+00:00,2024-05-03 20:30:00+00:00,2024-05-03 20:30:00+00:00,2024-05-04 08:00:00+00:00,3107.031282,3094.1810400000004,0.5134778391354721,9.640000000000002,3078.111282,1569.05079741,3090.75,3129.0,-1.6889296680497976,2.2789126556016615,2.0,-8.190407046088055,-0.010267581310434664,797.6958544038378,789.5054473577497,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-04T11:00:00+00:00,2024-05-04 11:00:00+00:00,2024-05-04 11:00:00+00:00,2024-05-04 11:52:00+00:00,3165.192912,3131.622176560457,0.4988671902837559,10.981428571428685,3132.2486262857137,1598.42242056,3118.55,3167.11,-4.247435722648563,0.1745754650708962,2.0,-18.317975689967444,-0.023201835720415228,789.5054473577497,771.1874716677823,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-06T08:30:00+00:00,2024-05-06 08:30:00+00:00,2024-05-06 08:30:00+00:00,2024-05-06 10:33:00+00:00,3216.133098,3171.197303094685,0.4795743510412282,14.767142857142906,3171.831669428571,1624.14721449,3142.16,3220.67,-5.009303337525364,0.3072295056593094,2.0,-23.08165459623345,-0.029930017595224536,771.1874716677823,748.1058170715489,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-15T23:45:00+00:00,2024-05-15 23:45:00+00:00,2024-05-15 23:45:00+00:00,2024-05-16 01:49:00+00:00,3036.187116,3009.037331005371,0.49279295938593853,8.84928571428577,3009.6392588571425,1533.2744935800001,3006.63,3039.95,-3.340056695455627,0.42521895229634965,2.0,-14.868744916891195,-0.019875189548845797,748.1058170715489,733.2370721546578,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-17T13:00:00+00:00,2024-05-17 13:00:00+00:00,2024-05-17 13:00:00+00:00,2024-05-18 14:45:00+00:00,3078.935664,3097.83031,0.47629255832002193,11.631428571428453,3044.041378285715,1554.86251032,3052.01,3146.36,-2.314906018177368,5.796737312699673,2.0,7.528405447940783,0.010267355175888948,733.2370721546578,740.7654776025986,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-20T19:30:00+00:00,2024-05-20 19:30:00+00:00,2024-05-20 19:30:00+00:00,2024-05-21 17:15:00+00:00,3351.240114,3736.3225860000002,0.44208439407728967,29.29357142857147,3263.3593997142857,1692.37625757,3349.9,3849.26,-0.045747716466322134,17.00099584014042,2.0,168.67230087304773,0.22770000219089048,740.7654776025986,909.4377784756464,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-23T07:45:00+00:00,2024-05-23 07:45:00+00:00,2024-05-23 07:45:00+00:00,2024-05-23 13:46:00+00:00,3827.5053479999997,3777.286168216114,0.47521176107610574,16.487857142857138,3778.0417765714283,1932.89020074,3732.0,3952.89,-5.792465762682465,7.604666325867538,2.0,-25.671688049416623,-0.02822808624955762,909.4377784756464,883.7660904262298,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-26T04:00:00+00:00,2024-05-26 04:00:00+00:00,2024-05-26 04:00:00+00:00,2024-05-26 05:14:00+00:00,3774.1846859999996,3742.3025043485145,0.46832159205376517,10.377857142857076,3743.0511145714286,1905.9632664299997,3742.41,3773.44,-3.061777162915558,-0.07175720283565905,2.0,-16.691180692988716,-0.018886423538765514,883.7660904262298,867.074909733241,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-05-26T08:15:00+00:00,2024-05-26 08:15:00+00:00,2024-05-26 08:15:00+00:00,2024-05-27 19:15:00+00:00,3807.7714020000003,3913.487146,0.455423825746376,10.880000000000011,3775.1314020000004,1922.9245580100003,3782.42,3980.0,-2.330092095588246,15.829834374999962,2.0,46.387246020350794,0.05349854493497224,867.074909733241,913.4621557535918,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2024-06-01T21:45:00+00:00,2024-06-01 21:45:00+00:00,2024-06-01 21:45:00+00:00,2024-06-02 02:39:00+00:00,3824.7547979999995,3806.402650897542,0.4776578912882205,5.863571428571439,3807.164083714285,1931.5011729899998,3806.0,3841.7,-3.198528103301191,2.889911414301395,2.0,-10.588589173135409,-0.011591710840390526,913.4621557535918,902.8735665804563,False,,atr_stop,fixed_2x
